Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
360.01589,129.82809,141.00545,145.65052,378.09941,387.79812,414.60502,180.91047,159.25219,140.31484,357.50629,359.4716,399.30364,514.46342,318.92283,146.53035,370.68343,374.31237,396.23398,3.0274941,2.9202175,2.6453301,7.8768912,7.7888811,8.4138204,4.3271563,3.7647053,3.0335055,8.50662,8.2396251,8.9075826,14.95135,8.0555397,3.5580723,10.888045,9.9960875,8.9693485,551.70564,551.70564,540.26201,543.14079,539.79428,583.13673,583.13673,574.8553,568.87367,555.7266,618.81313,618.81313,611.19575,611.36396,592.95778,655.84873,655.84873,642.0653,654.11178,643.58794,683.60189,683.60189,688.97796,697.64029,690.98526,613.6700364
360.3159,129.91554,143.60096,146.61482,375.53352,385.17801,417.35151,179.97615,160.38096,139.49264,358.69557,359.48737,400.16005,516.16149,327.40325,145.82989,370.01436,376.39795,395.12842,3.2181158,3.0640895,2.8146976,7.5367997,7.5298263,8.6955878,4.7409378,3.9808732,3.1642909,8.714732,8.1647025,8.6145906,14.835628,8.8473353,3.7552983,11.677921,10.01352,8.6163783,527.18818,527.18818,512.58717,512.56632,507.06969,528.5347,528.5347,521.46263,525.04413,522.25791,527.34056,527.34056,505.24745,512.37778,515.32793,546.41428,546.41428,500.4958,503.48118,512.60713,591.13043,591.13043,520.48052,508.28695,522.37197,525.7152344
360.6159,130.68404,147.45618,147.73214,372.16889,384.98849,418.19558,178.75119,162.70412,140.03928,359.28173,358.87417,397.82762,508.72175,327.32162,144.72925,370.44312,378.4832,392.14159,3.2559622,3.1533071,2.8963718,7.4961999,7.7924846,8.5273075,4.8247182,4.0687982,3.1623198,9.0280917,8.304661,8.0484586,13.294009,8.3874396,3.7374514,13.292489,10.704483,8.3767704,569.3334,569.3334,535.99484,510.09496,481.64176,615.88667,615.88667,582.95507,542.78934,498.98613,690.85562,690.85562,637.5836,577.6225,523.58309,776.03558,776.03558,714.40724,623.10866,556.13333,829.13005,829.13005,789.95771,677.27927,582.22658,631.8738688
360.9159,131.50723,150.83098,148.78963,370.23302,386.79233,416.99768,178.40841,165.77173,142.06241,359.49895,357.7183,393.23341,523.47816,325.20621,144.07407,372.10445,380.41663,388.93651,3.2613917,3.1665253,2.920867,7.6216124,8.0210575,8.1621104,4.9241192,4.1604568,3.1634243,9.3474543,8.5253519,7.6876322,15.71003,8.5330497,3.8653266,14.682833,11.586339,8.5895599,579.70878,579.70878,592.91268,594.80047,593.92556,614.38185,614.38185,625.03586,611.2287,603.95839,679.13598,679.13598,677.28297,655.94023,626.79608,763.51306,763.51306,752.46471,705.56288,648.22175,855.95384,855.95384,824.19259,769.85926,695.57987,678.5259608
361.2159,133.51278,151.47614,151.00536,368.23969,384.55998,415.4626,179.37561,168.82544,144.10186,359.96419,356.47224,388.13227,547.6271,324.67713,145.04678,374.55079,381.89513,386.13103,3.1495556,3.0223685,2.8438238,7.3467126,7.4921879,7.9494307,4.7501525,4.0527159,3.118431,8.9536254,8.2313197,7.5346444,17.277891,8.4730188,3.845879,13.728968,11.213394,8.6775281,599.87656,599.87656,598.74408,596.77492,592.87407,658.417,658.417,654.95294,655.73651,641.34929,731.40073,731.40073,710.72,703.98707,682.18484,827.63443,827.63443,819.89721,771.8548,699.31807,879.95102,879.95102,857.14459,829.74983,754.02253,718.5548091999999
361.5159,135.55109,150.81078,151.70538,365.25521,381.79003,414.17253,180.68746,170.92001,145.97618,358.81648,355.43861,383.21731,549.13957,323.85743,146.94436,376.53996,382.45326,383.67888,3.0774132,2.8811029,2.7262793,7.0364574,7.198669,7.8333037,4.6778474,3.8880915,3.0199807,8.3722505,7.8391996,7.3112735,14.963725,8.1947585,3.7630379,12.270959,10.011765,8.3553799,609.52917,609.52917,605.953,605.17773,607.09766,610.57979,610.57979,600.58832,598.65377,597.6328,621.3174,621.3174,608.5343,600.74544,592.72796,669.23545,669.23545,631.67409,611.41516,597.73169,744.55079,744.55079,642.8645,606.54635,602.18222,624.7980076
361.8159,134.15674,152.48346,150.60634,362.27982,381.45208,413.17067,182.51472,171.44079,146.88828,357.02152,355.20226,378.91771,537.60374,322.08445,148.00548,377.40779,382.35062,381.64871,3.2588344,3.0215237,2.7069748,7.1146782,7.4445896,7.7827234,5.2600149,4.2190137,3.2014808,8.5018535,8.0245868,7.4337869,15.658177,9.1243283,4.0900592,12.844202,10.168273,8.4712621,545.87088,545.87088,527.98167,520.53422,513.42063,605.1399,605.1399,575.63503,552.10094,525.64176,662.45705,662.45705,618.96041,580.02208,538.71711,689.25401,689.25401,649.56897,597.16769,546.60764,680.26799,680.26799,630.78517,596.23039,548.35341,595.5082712000001
362.11063,130.6215,154.47499,150.53739,361.80425,380.9194,411.2809,184.54629,172.01479,146.32534,356.51822,355.77826,375.5372,523.35412,320.35029,148.0184,377.19634,382.14865,380.1727,3.3417078,3.1012322,2.6871214,7.3436384,7.4854705,7.577433,5.4562208,4.3478513,3.2438126,8.9317789,8.255172,7.5264774,15.434943,9.1759235,4.1280934,13.831875,10.655349,8.569278,592.15361,592.15361,579.68605,567.94394,547.24994,580.35396,580.35396,571.70481,565.18362,553.57012,580.19612,580.19612,568.95542,556.04379,545.08532,616.55441,616.55441,583.11891,547.54086,531.74568,693.92165,693.92165,590.39705,536.36994,514.59659,579.4220615999999
362.41402,127.71063,154.5178,150.52633,360.6787,378.18764,407.36606,185.2889,173.63435,144.55945,357.21589,356.71904,373.04121,516.45027,319.20922,147.34772,376.5426,381.90523,379.2209,3.1604222,2.9735107,2.5925847,7.1466738,7.101451,7.1754133,5.0422195,4.1801937,3.0832662,9.0296094,8.2386099,7.3928803,14.32907,9.0227197,3.9047833,13.355596,10.548515,8.4587046,528.91678,528.91678,502.62994,501.87795,505.95,563.13788,563.13788,539.52725,523.20768,511.83643,627.19833,627.19833,585.46651,550.41719,520.85606,706.69361,706.69361,629.897,568.61722,525.64171,761.19884,761.19884,669.19648,575.99906,522.82869,584.3296020000001
362.70917,129.48796,156.16083,150.79939,357.4722,374.01167,402.58323,184.92337,175.55004,143.42284,358.41592,357.58144,371.3109,522.77548,317.88535,146.63573,376.38447,381.31832,378.66843,3.0715141,2.9328106,2.5292515,6.8064824,6.8071384,6.9422181,4.8340326,4.1564716,3.0154412,8.9254387,8.1074428,7.3335527,15.439348,9.5120821,3.8222006,12.709189,10.264106,8.4475286,685.50235,685.50235,630.61993,553.89892,507.65704,731.32775,731.32775,661.107,583.36147,524.8866,757.45531,757.45531,657.01204,576.17397,518.63692,774.17332,774.17332,649.94612,563.40251,507.48161,766.03577,766.03577,642.38886,551.51153,490.05962,641.8853256000001
363.01724,135.42148,159.21802,151.76324,353.19805,371.28107,397.68234,185.10213,177.36078,144.44057,359.32029,358.42048,370.26598,515.54156,313.33611,146.70358,377.8889,381.05989,379.93306,3.1608073,2.9654986,2.5219667,6.7159614,6.9168725,6.8577312,4.893751,4.1495987,3.0095311,8.9905852,8.2471861,7.4831612,14.01296,8.9126011,3.7263233,13.034083,10.445663,8.619936,690.26845,690.26845,685.08001,647.68173,577.30492,704.42102,704.42102,692.35588,650.89664,584.13849,707.42135,707.42135,687.48914,628.94731,548.36305,703.57836,703.57836,657.45888,584.41906,519.89759,714.80843,714.80843,633.8085,564.36875,509.39585,648.5040408
363.30955,139.22485,161.21085,153.02423,349.47908,369.61962,393.19317,186.62071,178.89448,146.61675,359.87387,359.12655,372.68323,493.74588,307.61732,147.52325,380.84514,381.10632,380.7956,3.1351153,2.9537554,2.5247356,6.8429906,7.1619846,6.9136938,4.8226592,4.0736438,2.9978442,9.2108005,8.4189183,7.8896828,11.807267,8.0549699,3.626439,14.147956,10.66536,8.5219892,629.65292,629.65292,594.35124,578.44821,568.26687,610.48067,610.48067,569.612,562.88484,551.32086,603.15666,603.15666,570.2402,557.21619,540.14499,665.31552,665.31552,597.65987,560.51998,537.04549,686.70201,686.70201,589.35103,533.90761,526.8711,593.1382416
363.6102,140.92145,161.05004,154.97092,346.7801,368.62825,391.37167,188.71433,179.33086,148.28306,360.41262,359.29937,375.51421,481.06038,305.57273,149.05004,384.43168,380.96583,378.54004,2.8805719,2.7780113,2.4454655,6.8407733,7.1538751,7.0430165,4.3094037,3.7299829,2.8094147,8.9309416,8.1927951,7.7655703,10.202637,7.1221113,3.3671218,13.616732,10.270466,7.9439088,693.01555,693.01555,625.10902,567.83022,536.55128,725.27105,725.27105,661.47242,595.80394,549.97684,782.68646,782.68646,708.99842,624.9548,557.75352,818.04149,818.04149,707.41887,607.36513,527.81956,823.42019,823.42019,682.11613,568.46914,500.51473,668.28094
363.90911,140.95512,160.89342,157.22583,346.56383,368.02208,391.32452,190.19537,178.39381,148.70259,359.94343,358.78816,374.74829,497.52053,307.56153,150.92724,386.99715,380.46707,374.82476,2.8785688,2.7797696,2.4154298,6.9251715,7.1187393,7.0152491,4.3712725,3.7085257,2.7685662,8.3460619,7.8815508,7.3005352,13.926462,7.4776845,3.4058011,11.933909,9.7728532,7.7646525,680.69461,680.69461,675.39781,667.34939,629.2363,691.46235,691.46235,671.03628,663.41016,623.58111,698.76346,698.76346,677.1135,649.59109,604.36517,698.79383,698.79383,679.99737,635.62312,582.98033,728.03358,728.03358,702.56288,642.94111,584.87504,667.4222528
364.21097,139.08941,161.12958,158.45909,348.50287,365.94475,388.30762,189.9073,176.74625,149.26575,358.15865,357.55447,373.52816,519.8258,311.09849,152.39654,387.47661,379.44991,373.42837,2.8839694,2.729977,2.4060159,6.9952704,6.8635336,6.7860539,4.3854462,3.6845569,2.8482689,8.0160443,7.6482287,7.3904481,15.942495,7.8017287,3.4817092,11.449105,9.6890666,8.1733902,567.00127,567.00127,536.12249,531.75943,538.62128,575.44898,575.44898,554.33439,535.27673,538.96756,550.51665,550.51665,546.4352,539.99721,543.00069,553.00014,553.00014,539.66673,540.0513,542.05911,592.33518,592.33518,571.55848,570.88971,576.67253,555.2806912
364.50337,137.18387,160.41622,156.87937,349.16846,361.65252,385.5363,187.26029,174.99659,150.47024,356.08084,355.53214,376.41414,522.42465,317.04666,153.5621,386.02438,377.86578,374.31004,2.8463517,2.6846535,2.4144774,6.8306575,6.4373744,6.8083833,4.1863006,3.6822697,2.8987472,7.78422,7.2898027,7.8141441,13.144317,8.3815934,3.4359276,10.877143,9.2834538,8.3821455,554.44139,554.44139,524.10921,491.92267,483.71932,597.00073,597.00073,552.69298,507.48189,490.93783,642.28094,642.28094,583.40578,532.49632,510.02387,681.98274,681.98274,620.98426,564.56551,538.89563,701.66933,701.66933,650.37585,603.4613,577.4207,583.4897352
364.82013,133.68252,158.45599,153.96268,346.55296,357.3845,384.57896,184.81944,173.61457,150.54999,352.94665,353.28344,381.65716,504.45561,322.73623,154.89142,382.43231,375.65991,375.3946,2.819769,2.7029383,2.4579604,6.4687676,6.3077899,7.0551322,4.1348914,3.7468019,2.8915618,7.473955,7.1648698,8.1899124,11.138353,9.0927213,3.468305,10.114127,8.9603001,8.4107428,692.11537,692.11537,666.41629,619.89422,568.63054,692.46606,692.46606,655.95923,613.94465,581.20003,664.19559,664.19559,624.67552,603.31854,583.79122,618.28247,618.28247,606.04706,588.90349,580.56004,592.4394,592.4394,600.01129,585.01449,581.86433,623.1691488
365.11253,129.55017,154.99358,151.96282,344.04762,356.80143,384.8939,183.5543,172.26568,149.68827,348.95141,351.74019,384.35796,483.99691,321.54984,155.07803,378.27584,373.02166,376.22077,2.8396806,2.7633972,2.4579105,6.4536417,6.7448064,7.3287388,4.1057006,3.7632304,2.8302613,7.3745681,7.3847479,8.1447514,10.347928,8.6238745,3.4133651,10.056626,8.9510304,8.4399913,586.34546,586.34546,541.36996,520.22895,509.69883,559.59879,559.59879,506.2098,503.93119,505.9629,533.64318,533.64318,476.95247,482.58968,499.6352,523.21796,523.21796,467.09061,473.81575,497.64439,542.31157,542.31157,476.60005,477.75743,503.47363,517.3277903999999
365.40493,125.90504,152.02789,150.48387,343.50457,357.93526,385.01522,181.70253,171.04952,147.97118,346.46929,351.34923,385.06784,488.02622,314.90231,153.88425,375.25776,370.46971,380.2122,2.9183365,2.8442884,2.5508893,6.885964,7.2258328,7.5366026,4.2059865,3.8115282,2.8984817,7.9300455,7.6962123,8.1230843,12.190846,8.2808894,3.4991029,11.557928,9.3996218,8.9036081,551.12262,551.12262,510.9283,481.25135,461.30902,561.3779,561.3779,516.04765,481.47344,457.68263,580.62672,580.62672,537.43118,490.05262,460.96375,603.81699,603.81699,560.57278,503.09225,470.51934,654.67045,654.67045,586.44565,518.89968,483.88884,536.9515136
365.72161,123.45423,149.28592,149.36585,344.054,358.94376,387.38368,179.98739,170.06963,144.76299,345.82192,351.24417,389.48334,494.37902,311.70908,151.98778,373.21387,368.7405,384.78117,3.0457703,2.9675065,2.7118291,7.1980984,7.4349486,7.9542955,4.4573969,4.0069544,3.025676,8.4187012,8.0364666,8.6504791,13.27331,8.6536851,3.7046193,12.503001,10.235918,9.3286879,531.28563,531.28563,542.3566,539.77396,516.64051,561.47594,561.47594,562.58379,558.12065,536.29483,607.74711,607.74711,592.88725,578.81278,555.68458,687.33195,687.33195,637.00733,601.61126,570.43691,802.32791,802.32791,700.24044,634.84781,594.23562,604.074856
366.00659,123.27496,146.45651,148.71535,345.3259,360.41182,392.48309,180.03935,169.51498,142.18226,346.38763,350.68038,395.02771,482.43251,319.08376,149.92001,371.77347,367.8944,386.93233,3.0299482,2.9907878,2.791683,7.3047898,7.6521872,8.4241733,4.5128012,3.9802502,3.0589522,8.6784583,8.3261218,9.0127834,11.5145,8.4880982,3.6985119,12.792718,10.896287,9.4075565,605.49875,605.49875,574.85195,550.77208,547.67032,632.36647,632.36647,584.71301,544.96476,542.99233,678.82574,678.82574,592.48417,533.30764,534.01509,746.55416,746.55416,598.80673,522.81081,525.10314,808.74783,808.74783,649.26517,532.66987,522.57152,612.0393796000001
366.30692,125.10109,143.81682,148.42553,347.59709,363.64082,396.83249,181.20026,168.80399,140.42141,346.53749,350.50932,398.21082,459.73129,324.77998,149.70436,370.38001,367.37289,387.5857,2.869343,2.895917,2.7451757,7.3310754,7.7996611,8.4331173,4.0904274,3.658908,2.9346911,8.2595516,8.0458051,8.8415912,9.5004196,7.4969168,3.5014585,11.296011,9.97259,9.1793438,726.80044,726.80044,629.53605,535.59608,473.9722,778.4504,778.4504,667.0035,572.74693,496.70821,812.48795,812.48795,701.93747,606.90514,534.57984,832.1779,832.1779,751.30609,644.47777,572.86183,860.61613,860.61613,821.66631,703.96829,635.30932,694.7856268
366.6204,126.81996,141.68461,148.20542,350.93951,367.84212,399.39261,182.59564,167.59569,139.91632,346.51151,350.24601,398.95584,448.29118,322.68874,149.42658,369.03031,366.35779,386.8929,2.8595345,2.8849923,2.7946748,7.5114887,8.0309105,8.4802737,4.0557454,3.6777647,2.9888498,8.1416309,8.0011239,8.7941752,9.6102445,7.6060998,3.5095385,10.998896,9.6244808,9.0051049,623.56072,623.56072,603.8098,593.82113,572.19894,627.87268,627.87268,591.32678,581.93138,571.96318,653.49141,653.49141,600.73999,576.03627,560.01401,710.87331,710.87331,638.81347,595.04524,554.40851,809.29451,809.29451,714.30464,632.40974,562.60671,631.9846019999999
366.90976,125.45014,140.51717,146.79331,354.90218,372.15553,400.82751,183.12339,166.13044,140.16627,346.14765,349.25673,397.89905,469.48514,317.02314,148.22709,368.5605,364.86523,385.4159,2.9266735,2.9705126,2.8119088,7.6828895,8.1119952,8.461684,4.2415023,3.8898645,3.0863822,8.2696609,7.962561,8.5931604,13.566304,8.3511721,3.6484572,11.706513,9.7586273,8.7327385,663.44228,663.44228,603.53529,551.6786,507.55387,681.45205,681.45205,641.71056,588.3192,526.0405,705.00879,705.00879,686.74336,632.83985,559.91722,736.94079,736.94079,706.93485,655.69598,592.59097,781.48995,781.48995,719.89775,659.15889,613.62308,655.3163076
367.22324,123.51301,139.92714,143.95047,359.0876,376.45623,401.89909,183.07247,164.23283,138.30322,344.64885,348.19342,395.04572,486.2258,311.95819,147.25596,368.987,363.68367,383.60242,3.0694815,3.0273328,2.7615377,7.7124994,8.1190314,8.2399315,4.60398,4.0502605,3.1122569,8.4324897,8.0438844,8.1851379,15.735097,8.6403341,3.8172961,12.508112,10.387644,8.616815,585.12262,585.12262,602.17613,612.00453,586.58292,617.4374,617.4374,616.30488,618.07431,599.1993,666.99895,666.99895,636.39221,623.01964,607.77959,723.28314,723.28314,664.0653,631.60473,605.73292,796.55783,796.55783,722.22299,651.79328,600.32828,646.2432355999999
367.51261,123.41067,140.03007,140.37563,361.20021,377.63579,402.1896,182.69448,162.52533,135.17487,343.35841,347.91483,391.01369,483.90743,310.35282,145.51878,369.68229,363.85241,382.14664,3.1008546,3.029465,2.7056497,7.6752251,7.9672083,7.864227,4.59622,3.9939571,3.0429597,8.6884545,8.3890315,7.7619407,13.035256,8.3350489,3.6876679,12.688843,11.128337,8.6729773,683.64737,683.64737,641.87193,587.00197,562.97812,701.86291,701.86291,657.06813,594.13762,571.016,736.11067,736.11067,684.32447,617.77346,590.72413,786.78576,786.78576,712.90876,653.54944,617.89029,824.13026,824.13026,757.08192,696.60501,630.70765,681.6285136
367.80198,124.44993,140.4299,137.37427,361.44464,376.30548,402.1484,182.3881,162.21139,132.39545,343.04726,349.31552,387.98789,488.61799,316.42465,143.19913,370.3507,364.73347,381.7702,3.1376517,2.9996252,2.6639531,7.6859525,7.6180468,7.6697842,4.6448566,3.9468655,2.9824651,8.866115,8.4139444,7.7418715,13.790938,9.1388068,3.6460697,12.921915,10.67153,8.8034678,612.36487,612.36487,623.41478,590.47012,571.10833,667.44342,667.44342,644.40477,587.39317,579.22299,713.13433,713.13433,668.30599,592.98216,585.27788,755.33732,755.33732,691.40849,596.05023,586.84114,799.64378,799.64378,704.88328,615.03244,600.01631,653.3063808
368.11546,123.9873,140.42719,135.06455,362.54396,374.34903,403.0305,182.10932,162.84481,130.52924,342.78167,350.73476,386.50478,502.51592,327.60911,141.55912,371.168,366.13609,381.91771,3.2274111,3.0381706,2.6584342,7.7250765,7.4633523,7.7817452,5.0399387,4.1013781,3.0053807,8.7460055,8.3360503,7.8875669,17.855072,10.155652,3.7715424,13.041127,10.607746,8.8855401,579.35215,579.35215,624.00635,613.56508,581.42295,581.51942,581.51942,639.41449,638.54898,600.2449,585.55691,585.55691,653.28992,653.42476,599.323,601.84128,601.84128,664.15011,651.90333,595.69914,721.64571,721.64571,700.45651,649.73341,602.46094,624.2989924000002
368.40482,120.99561,138.68179,133.48045,362.29028,372.52841,404.75477,181.60377,163.25676,129.92521,342.35347,350.89633,385.28002,507.27532,331.81554,141.40443,372.96654,367.88884,381.90074,3.2679158,3.0041511,2.6648637,7.4512498,7.2852149,7.9431221,5.3289145,4.1407549,3.0422011,8.6318479,8.0579005,7.9828154,18.623516,9.5296058,3.8271514,13.303373,10.682991,8.9564722,481.26904,481.26904,491.037,508.77828,541.26413,472.01673,472.01673,489.54767,508.82368,541.07249,494.3005,494.3005,501.85722,516.58041,545.41552,600.02099,600.02099,589.23964,567.77722,566.04317,724.61897,724.61897,709.88866,657.79204,596.60734,555.0470772000001
368.7183,118.12087,136.27401,132.09961,360.92098,372.07066,406.10928,180.47063,163.21108,129.38249,342.26045,350.20967,386.68932,502.29459,333.3182,142.50981,380.41639,369.39134,381.98497,3.1639057,2.8898131,2.6178327,7.1411463,7.2131723,7.9283222,5.0863878,3.9579419,2.9559018,8.6969591,7.8988524,8.1417518,15.996387,8.8251136,3.7172569,15.081274,10.779111,8.8361036,533.09182,533.09182,496.26335,466.52774,470.3634,591.77802,591.77802,541.78617,494.03191,494.45469,639.59521,639.59521,592.25655,536.02804,533.29938,671.01637,671.01637,623.69127,588.74407,601.81442,670.84396,670.84396,659.51887,669.42377,667.89891,585.9501319999999
369.01266,117.69991,136.81832,131.03713,359.49742,371.30135,407.51237,178.64272,163.04424,128.50449,342.05399,349.37703,387.12898,499.98452,336.1341,143.8542,390.57397,371.84036,382.29332,3.0869162,2.8539192,2.5566251,6.9177025,7.1343788,7.8343368,4.9339148,3.8958326,2.8823796,8.5384168,7.7845824,7.8389984,15.409273,8.964902,3.6765956,14.670465,10.552418,8.6649438,631.61577,631.61577,631.81018,581.15101,530.5987,648.63738,648.63738,627.51027,569.26972,533.56416,675.1068,675.1068,610.41888,526.89468,521.75651,683.5545,683.5545,595.16856,486.85635,511.12979,652.36461,652.36461,645.50191,598.07285,592.01313,605.7709928
