Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
135.90942,49.207571,48.928405,45.129463,131.71987,136.66446,155.87366,61.457709,53.011169,43.566608,136.64171,130.81845,131.71449,72.157871,57.56106,50.856423,162.96736,133.55054,106.11704,0.69859105,0.53472904,0.38147022,1.1675394,1.0461292,1.0805622,1.294549,0.77400637,0.43183076,1.6645106,1.2821801,1.0416197,3.3176646,1.2426846,0.60932978,3.1347611,1.707944,0.91931966,200.21467,200.21467,197.54202,192.07055,189.25914,212.87319,212.87319,211.06,202.3441,189.34799,228.27241,228.27241,231.2613,223.59394,194.92217,249.85391,249.85391,250.79995,247.14253,228.79044,274.28805,274.28805,260.98422,247.03847,223.25372,224.8166
136.20568,49.705778,49.220208,45.031728,130.84828,135.47974,155.11465,61.508102,53.04442,43.135155,136.48493,130.67824,133.12162,72.540158,57.518617,50.28266,162.69273,133.99557,105.66842,0.68025433,0.51929725,0.37638386,1.2011138,1.0495869,1.0533716,1.1847017,0.73047395,0.42590812,1.79556,1.348288,1.1277727,2.6650116,1.1624091,0.61102659,3.4290532,1.8916708,0.96542791,241.21168,241.21168,218.18394,216.63464,210.47434,259.23755,259.23755,241.65539,237.88569,230.06138,275.70315,275.70315,258.23749,250.11802,235.23776,294.60129,294.60129,266.57207,246.14514,211.91322,312.86116,312.86116,267.11691,235.63162,191.11459,251.36847440000003
136.50921,50.028533,49.538082,44.991005,129.82639,134.46929,154.24053,61.472218,53.072892,42.733338,136.35259,130.37661,135.83415,72.43681,57.429075,49.643474,162.46619,134.45465,105.61004,0.60535902,0.49075477,0.36887127,1.1593299,1.0255776,1.0343234,1.0278583,0.68468679,0.42230075,1.7417852,1.3238209,1.1890672,2.2069267,1.0621445,0.58988913,3.31205,1.8448806,0.9813772,277.92621,277.92621,265.82605,255.92614,245.42595,270.11055,270.11055,258.82684,249.89818,245.24066,270.36758,270.36758,252.87179,231.26289,224.20044,269.44021,269.44021,247.50206,214.4785,209.84574,283.65317,283.65317,244.17283,225.46392,214.84007,253.1511
136.82247,49.959799,49.882837,44.98837,128.76791,133.41834,153.83111,61.271532,53.044773,42.460068,136.13886,129.92162,139.01724,71.981959,57.274723,49.172302,162.1473,134.20872,106.03465,0.52430516,0.43294667,0.34111774,1.0699171,0.97966112,1.019074,0.8573301,0.59605006,0.40290631,1.5014148,1.2096961,1.1933621,1.793865,0.93088412,0.55574449,2.6983158,1.5761277,0.97038475,254.12841,254.12841,240.13625,222.44781,222.72263,269.86086,269.86086,247.10365,213.61659,208.02473,286.28188,286.28188,253.22261,201.02286,189.82857,269.34489,269.34489,228.09902,188.7569,184.72138,264.40533,264.40533,221.60339,188.95756,186.39085,235.38790159999996
137.10232,49.591671,50.235767,44.996191,127.79777,132.63726,153.59184,60.930653,52.955083,42.337384,135.68583,129.42645,141.92195,71.446854,57.099072,49.017216,161.49984,133.26038,106.89659,0.48927075,0.40406994,0.32213139,1.0161347,0.96198573,1.0029149,0.80404483,0.53737535,0.38626637,1.2813001,1.0786695,1.1521084,1.7637921,0.91341637,0.5410141,1.9506447,1.2292797,0.929212,275.58529,275.58529,261.34891,238.0535,213.91953,279.59431,279.59431,263.49011,240.10331,208.71403,272.94134,272.94134,252.12224,227.52877,199.51825,257.60138,257.60138,229.11623,197.42336,180.87973,285.91881,285.91881,253.43628,207.68518,180.44012,243.88247239999998
137.42451,49.064811,50.540016,44.968118,126.96727,132.24076,153.01807,60.544705,52.848588,42.319129,134.97107,129.01347,144.28072,70.990465,56.965089,48.983292,160.55136,132.12803,108.02695,0.55698968,0.42967672,0.32826412,1.0171106,0.98497793,0.9933916,0.93574514,0.56994206,0.40091271,1.253159,1.0674234,1.1399972,2.0573166,1.0071437,0.59791259,1.9303946,1.1909879,0.94882724,259.30046,259.30046,246.4417,237.57005,224.33154,263.11577,263.11577,239.93686,228.99775,219.09574,258.56934,258.56934,233.38667,209.93815,207.29771,258.72402,258.72402,241.38306,205.03135,198.12375,275.48255,275.48255,276.41474,262.15564,232.48053,243.71878079999996
137.7128,48.589857,50.465072,44.900034,126.44496,132.09117,152.23262,60.219499,52.79638,42.384214,134.27847,128.77021,145.73209,70.623589,56.87435,48.966436,159.50529,131.22389,109.04162,0.62759712,0.46836911,0.34509667,1.0918099,1.040934,0.99365215,1.0633814,0.6177874,0.42422958,1.4282592,1.1500246,1.1311516,2.2720221,1.0925109,0.65114086,2.4475892,1.33488,0.97964754,261.22841,261.22841,245.8695,230.09817,211.73566,253.02341,253.02341,243.27351,229.80321,209.85562,243.26407,243.26407,244.31706,232.83359,214.73299,243.79972,243.79972,243.30855,235.66257,224.03308,251.5213,251.5213,234.92333,230.06753,217.82835,238.16066160000003
138.01007,48.433139,50.103768,44.869807,126.34961,132.04372,151.69813,59.982784,52.814605,42.494349,133.84761,128.85441,146.83828,70.304384,56.785078,48.927501,158.6844,130.78005,109.7939,0.62482573,0.4680009,0.3448949,1.1321476,1.0655299,0.9999053,1.021872,0.61236918,0.41671624,1.5419763,1.2251274,1.1208403,2.0622873,1.0508894,0.63367571,2.8777837,1.5307753,1.0275052,220.59128,220.59128,228.50231,231.75186,220.71923,216.17248,216.17248,225.24813,231.20635,228.04888,226.85752,226.85752,241.24615,241.32404,232.13252,274.9367,274.9367,273.66052,256.65971,219.90194,343.42407,343.42407,305.44909,268.54751,190.58855,246.35803560000005
138.31372,48.574606,49.738997,44.888041,126.5373,131.96178,151.62001,59.738907,52.833262,42.620367,133.60122,129.33995,148.18222,69.913558,56.623636,48.824945,158.10059,130.60605,110.30272,0.53082978,0.41937804,0.33467218,1.1209717,1.0598241,1.0206261,0.87733849,0.55645981,0.39617728,1.4962087,1.2422187,1.1114124,1.8138305,0.99719415,0.59514485,2.6375404,1.4948357,0.98930997,224.86928,224.86928,246.01379,249.83028,254.17834,277.86634,277.86634,300.3711,295.8795,284.69835,347.56448,347.56448,353.55358,328.28992,304.44698,396.99675,396.99675,375.21244,340.08996,307.36124,425.6177,425.6177,379.36447,332.78172,271.45688,318.774306
138.60799,48.874732,49.454216,44.810572,126.71224,131.68873,151.97283,59.510551,52.830994,42.728739,133.53826,129.88754,148.85517,69.51132,56.463727,48.700261,157.65278,130.39244,110.42326,0.5065679,0.42449104,0.34118752,1.0439887,1.0058216,1.0306821,0.84679593,0.58372631,0.40438403,1.3032791,1.1656452,1.0776025,1.8731322,1.1216684,0.60993115,1.984756,1.3448112,0.9546683,285.44472,285.44472,292.48673,295.5698,284.88471,298.74946,298.74946,301.7658,293.23407,274.12056,289.69389,289.69389,285.60819,265.74909,261.82095,286.40695,286.40695,275.45728,249.58013,246.77946,295.02107,295.02107,275.85767,264.89595,220.17755,279.9448048
138.91394,49.28126,49.240628,44.551106,126.66734,131.17476,152.59509,59.291893,52.802776,42.703923,133.67432,130.13145,148.27403,69.133817,56.326503,48.560709,157.36846,130.25518,110.46779,0.48879609,0.40324917,0.32333307,0.99944456,0.95584697,1.0351144,0.80014812,0.54740387,0.37534827,1.2565903,1.099592,1.0266673,1.8009939,1.035594,0.55889623,1.8728287,1.2427066,0.91531224,253.42468,253.42468,248.26381,250.26583,226.52768,245.92329,245.92329,241.20921,229.24107,210.823,242.89356,242.89356,232.08666,201.94615,189.97401,244.82283,244.82283,229.40131,184.96327,196.32786,246.26289,246.26289,228.2511,218.41184,202.12157,230.25875480000002
139.20352,49.686272,49.194871,44.266258,126.42868,130.5606,153.23114,59.069975,52.715995,42.65495,134.02348,129.99435,146.95784,68.881557,56.204181,48.468752,157.32872,129.90998,110.6377,0.50766159,0.40093756,0.3218769,1.008742,0.93849976,1.0492693,0.88032078,0.53866192,0.37697717,1.3453876,1.0700173,0.99540787,2.1375053,1.0068394,0.56972562,2.1532416,1.2162652,0.91028114,226.85406,226.85406,219.67937,215.79477,196.56568,230.39868,230.39868,219.67658,197.66939,183.73921,231.65595,231.65595,215.48709,178.58139,163.75636,229.08085,229.08085,222.65866,191.4379,170.79961,221.52087,221.52087,214.99388,203.85842,187.2362,210.43821319999998
139.50595,49.908159,49.357722,44.114307,126.1153,129.93512,153.63769,58.838765,52.573916,42.820709,134.5646,129.63186,145.47119,68.705807,56.12128,48.564695,157.47267,129.57949,110.82598,0.53409735,0.42694608,0.34366519,1.0454243,0.97566959,1.0794716,0.93998629,0.57975162,0.41138859,1.4807673,1.1295331,1.0147184,2.2655094,1.080361,0.62405801,2.6415493,1.4006087,0.96609863,222.37462,222.37462,216.47305,200.36848,185.30543,221.12083,221.12083,216.68033,190.11216,173.44713,216.51593,216.51593,209.08081,183.25125,160.16415,215.72073,215.72073,204.65353,200.29321,178.43978,229.03097,229.03097,202.25272,190.05324,181.21023,204.0524664
139.80839,49.824125,49.645646,44.114647,125.8633,129.3143,153.8081,58.587422,52.369619,43.170745,135.26683,129.1377,144.35823,68.425767,56.01429,49.027382,157.58704,129.29557,110.76835,0.51744622,0.42305945,0.33831868,1.0773322,0.99447061,1.0811419,0.8928173,0.55679282,0.38870655,1.5268787,1.1413934,1.0173253,2.0423723,0.9356494,0.55458269,2.6141257,1.4141788,0.92743532,231.01596,231.01596,221.47036,200.45728,183.90435,249.13294,249.13294,235.65256,200.81571,172.75747,278.09272,278.09272,262.26114,225.45589,180.53126,316.02925,316.02925,289.43876,249.69421,215.23906,344.18952,344.18952,302.62078,254.35674,211.52641,249.72411040000003
140.11989,49.528939,49.947529,44.166583,125.8467,128.67817,153.79232,58.34589,52.125366,43.550108,136.06684,128.57059,144.20342,67.92797,55.78942,49.90523,157.2553,129.07194,110.20993,0.49897446,0.40783367,0.32822335,1.061396,0.98878842,1.076085,0.80920894,0.53080657,0.37500954,1.4308604,1.133593,1.0420813,1.7058177,0.83963256,0.53245522,2.182169,1.414444,0.90335032,255.52158,255.52158,278.09135,268.65536,201.27307,276.7305,276.7305,302.17696,295.3188,243.35199,314.42047,314.42047,315.81905,299.34824,275.76933,343.50641,343.50641,315.19103,267.60095,255.84174,344.35187,344.35187,297.68394,255.63731,233.70356,286.98097359999997
140.406,49.260754,50.215157,44.231543,126.14151,128.04679,153.49612,58.164802,51.95387,43.918766,136.8811,128.07693,144.40124,67.349924,55.549299,51.106906,156.60247,129.03947,109.55166,0.48672417,0.41160609,0.33612456,1.0612369,0.99349202,1.0716699,0.80508042,0.55441963,0.39007476,1.4128005,1.1511553,1.0801158,1.7049558,0.90879389,0.55159692,2.0670812,1.4328661,0.90390639,259.53979,259.53979,262.21891,280.42382,277.85669,287.2718,287.2718,288.27125,284.9846,286.90634,286.94785,286.94785,294.6948,272.98781,261.62381,275.37082,275.37082,276.93544,245.49437,229.5795,265.33994,265.33994,247.17143,230.76565,201.58679,267.6176644
140.70811,49.048832,50.459847,44.330485,126.60286,127.55892,152.791,58.022863,51.893808,44.29633,137.61467,127.72299,143.76538,66.863559,55.404704,52.470989,155.83136,128.86848,109.45646,0.46042472,0.3996599,0.32901746,1.0380872,0.97329726,1.0358277,0.7561335,0.53866007,0.38484658,1.3409857,1.1029419,1.0518555,1.6192903,0.88420967,0.52876715,1.8384471,1.2841941,0.90353779,241.97946,241.97946,245.40997,245.75872,253.13833,225.72723,225.72723,239.07834,241.79098,243.411,219.17508,219.17508,226.02076,227.85345,229.03187,219.97643,219.97643,219.64871,213.76147,210.82568,236.58404,236.58404,218.20522,216.63653,183.27564,228.02924599999997
141.02205,48.989232,50.645657,44.486481,126.97691,127.42249,151.79639,57.898785,51.894461,44.648342,138.23637,127.50533,142.10065,66.602403,55.395468,53.728447,154.98411,128.21036,109.60056,0.48096206,0.39253976,0.31908592,1.0178569,0.95017424,0.98785815,0.84026292,0.53335115,0.3786546,1.3064523,1.0512239,0.98265316,1.9912596,0.88552879,0.52711553,1.8223021,1.1487908,0.89025354,211.39418,211.39418,211.21657,212.46557,216.90173,210.81355,210.81355,209.50424,209.65347,214.29635,217.2146,217.2146,214.10317,204.5916,207.07877,229.08491,229.08491,219.30381,193.75253,196.05803,234.0745,234.0745,222.09017,211.76349,188.43978,213.45531039999997
141.30984,49.351117,50.728735,44.664357,127.18786,127.56841,150.7684,57.856629,51.937993,44.90866,138.72434,127.49006,140.10571,66.670833,55.52335,54.576902,154.35056,127.3197,109.91361,0.52601563,0.41187747,0.32595963,1.0357738,0.96312613,0.96694317,0.95811586,0.56531102,0.38895813,1.3890328,1.0844271,0.95974776,2.3621175,0.96336612,0.57100543,2.1519222,1.2149059,0.94718316,218.40382,218.40382,208.99192,205.45373,204.64874,220.71843,220.71843,214.10034,207.39097,204.56608,223.56665,223.56665,218.68354,205.51417,199.50301,221.47878,221.47878,214.45959,192.32917,186.74187,219.18694,219.18694,201.069,185.46854,172.11726,209.1098868
141.6059,50.001748,50.753181,44.820327,127.31195,127.76553,149.69475,57.873938,52.01434,45.086867,139.09381,127.66329,138.13907,66.810618,55.732699,55.028914,154.07569,126.455,110.42395,0.57383389,0.4299054,0.32995593,1.0933448,0.9883611,0.94191008,1.0240139,0.58719813,0.38995318,1.5205451,1.1300343,0.93014286,2.4078486,1.0165032,0.59058297,2.5042166,1.2937625,0.96425763,231.74519,231.74519,219.11039,211.56593,204.60113,235.60472,235.60472,224.74482,213.78143,205.32027,238.89415,238.89415,229.15527,212.70011,193.63237,251.67794,251.67794,231.45408,201.21817,166.39893,273.37458,273.37458,232.31591,189.33604,157.41009,222.21352400000004
141.91267,50.678746,50.762784,44.908353,127.42738,127.93434,148.58839,57.899784,52.113368,45.207427,139.36717,127.93735,136.20999,66.805806,55.99572,55.154822,154.1192,125.91051,110.91428,0.5837005,0.43786694,0.33226588,1.1415327,1.0176537,0.94293821,1.0181375,0.59114688,0.38476699,1.6014289,1.198883,0.92560157,2.29535,1.0284291,0.58084529,2.7620164,1.4592822,0.96154984,246.08513,246.08513,243.11671,239.69605,226.64561,259.31845,259.31845,256.42756,250.32102,227.23422,284.6613,284.6613,270.58704,256.16039,217.06496,305.73836,305.73836,280.6976,253.51658,208.00656,321.0197,321.0197,275.43769,248.67233,213.63444,260.0345856
142.21137,51.175343,50.746986,44.855189,127.63952,128.01731,147.73751,57.881078,52.204655,45.23287,139.50034,128.17949,134.52322,66.496356,56.205963,55.004707,154.24232,125.88704,111.00262,0.52860741,0.41015695,0.31952276,1.1269972,1.0057655,0.94912374,0.87435187,0.53152662,0.35238419,1.4923964,1.1590889,0.90841229,1.8692155,0.8433694,0.49406004,2.3404496,1.3787583,0.88776987,313.2244,313.2244,293.19072,282.4359,268.41884,329.57179,329.57179,303.52353,285.48816,268.42085,339.20811,339.20811,313.8276,283.10469,260.76706,352.28034,352.28034,324.34447,270.66632,239.76017,384.66451,384.66451,331.52286,247.39877,219.28469,305.2021172
142.50036,51.274967,50.726016,44.709891,128.00427,127.99517,147.76768,57.841369,52.265964,45.140301,139.36512,128.28955,133.26162,66.0654,56.303778,54.726392,154.0769,125.92599,110.61233,0.51844247,0.4002087,0.31219206,1.0834758,0.98222344,0.98255553,0.83643801,0.51527456,0.34262422,1.3356114,1.0948315,0.90780646,1.7422856,0.79393814,0.48340111,1.8891002,1.2576641,0.84499732,305.77919,305.77919,300.88442,288.80143,274.94285,329.13937,329.13937,311.17452,287.48028,267.00054,331.73287,331.73287,312.53721,282.74086,256.97632,318.30997,318.30997,305.5871,265.78122,241.25683,307.30461,307.30461,283.2677,226.84984,221.14621,292.438374
142.82236,50.931954,50.707344,44.566237,128.40505,127.80116,148.82127,57.806533,52.303588,44.959102,138.99657,128.32643,132.29527,65.773031,56.280246,54.368602,153.67396,125.73143,110.25554,0.50075561,0.40230501,0.31457323,1.0894192,0.99028701,1.0441375,0.80425005,0.52078311,0.34436086,1.311925,1.0819783,0.92457935,1.6555377,0.76297614,0.46851148,1.8594706,1.2000602,0.83510138,294.82994,294.82994,291.68621,271.21301,256.35986,285.25035,285.25035,280.57557,262.06352,247.21247,274.1722,274.1722,266.65186,246.6809,226.44797,273.80542,273.80542,264.34379,231.46498,203.8205,284.57585,284.57585,262.72261,209.99503,190.18869,261.4677796
143.11353,50.293889,50.717661,44.516767,128.66899,127.5373,150.19439,57.728794,52.289261,44.773969,138.60708,128.33016,131.52564,65.629,56.186184,53.973707,153.07293,125.22972,109.81486,0.51378511,0.41987061,0.32448654,1.1064247,1.0068507,1.0846606,0.8192773,0.54339187,0.35273172,1.327721,1.0965918,0.92935761,1.6281098,0.75599026,0.45733607,1.9274055,1.1920935,0.81473629,260.15805,260.15805,258.23839,249.78168,236.2612,260.16887,260.16887,259.79901,253.81242,232.41634,262.61764,262.61764,263.37861,255.90991,226.52193,266.52174,266.52174,266.98742,255.30862,228.77564,266.22558,266.22558,264.21517,242.63076,219.51119,253.79728200000002
143.42085,49.623351,50.828163,44.537963,128.67978,127.53682,150.96265,57.569992,52.167284,44.652053,138.32843,128.41921,130.88328,65.604756,56.071971,53.540853,152.29841,124.51082,109.13439,0.51335422,0.42429035,0.3265315,1.1074694,1.02202,1.072661,0.80977226,0.54932404,0.35867984,1.3306937,1.1076848,0.9288995,1.6085159,0.77069635,0.47636111,1.9253009,1.1944243,0.80510214,238.18734,238.18734,244.60892,247.74847,245.20544,237.76849,237.76849,243.47086,246.94314,245.21733,242.48502,242.48502,244.98782,244.53574,238.36869,253.17372,253.17372,246.57392,236.373,226.18245,269.38067,269.38067,243.79381,224.0838,198.37849,242.33849439999997
143.71136,49.134474,51.055575,44.586143,128.45113,128.1896,150.73698,57.368324,51.934849,44.598722,138.15966,128.78227,130.34555,65.640165,55.93673,53.117544,151.41034,123.67476,108.27002,0.51936854,0.42381967,0.32369319,1.0918225,1.0421525,1.0333274,0.80005635,0.54084754,0.3564812,1.3038021,1.1199795,0.92608526,1.5200753,0.76645819,0.47886517,1.8774436,1.2005852,0.80253138,230.84398,230.84398,225.84491,227.2263,228.51067,242.96398,242.96398,233.68966,230.70546,226.41997,250.12784,250.12784,242.3173,232.05102,219.80438,263.6304,263.6304,250.95779,224.13769,208.85431,282.84398,282.84398,256.66852,219.20587,193.02204,238.40944999999996
144.00187,48.908416,51.303791,44.590272,128.15845,129.14256,150.15903,57.234233,51.683958,44.605614,138.15782,129.32635,129.86194,65.659717,55.78261,52.838851,150.44225,122.81032,107.50957,0.46287419,0.39968597,0.31918422,1.0474158,1.0482007,1.0104249,0.73156859,0.51717052,0.3552949,1.2648503,1.1265237,0.92111998,1.4414087,0.75991217,0.47404546,1.8572663,1.1894029,0.8054292,240.09587,240.09587,227.25125,224.72747,219.54994,253.80968,253.80968,237.51234,230.88938,219.92799,277.16448,277.16448,257.47161,236.96519,214.40575,297.73312,297.73312,269.57171,230.81517,214.51579,294.37233,294.37233,253.04475,221.61877,204.95219,247.58281040000003
144.3225,48.986582,51.539214,44.492847,127.96062,129.85303,149.39358,57.253833,51.553265,44.636681,138.3582,129.76309,129.32096,65.739791,55.617971,52.640775,149.36768,121.94641,106.88206,0.54374541,0.44643506,0.34214128,1.0523337,1.0365211,1.0000831,0.90686511,0.60168246,0.38783385,1.3040009,1.1100287,0.90538636,1.88243,0.93719844,0.52903897,1.8321394,1.1413119,0.78919494,305.36302,305.36302,275.20647,254.31657,234.044,305.91451,305.91451,287.2382,268.27962,243.4911,298.37814,298.37814,284.70705,258.00764,235.16223,286.14895,286.14895,266.27769,225.89151,217.4304,280.30867,280.30867,248.17043,207.16974,186.82173,265.77763840000006
144.62372,49.441708,51.73172,44.338496,127.85499,130.06644,148.39203,57.418744,51.590431,44.664568,138.62906,129.93613,128.76148,65.989157,55.468892,52.326605,148.39493,121.305,106.40284,0.60831607,0.47645884,0.35440347,1.0689952,1.0391236,1.0092956,1.0456493,0.65113963,0.40355297,1.3964766,1.1467708,0.92829778,2.2368205,1.0291044,0.56969324,2.0751673,1.2879229,0.82978677,248.87045,248.87045,254.55004,255.09954,250.93632,242.83592,242.83592,248.7569,243.64448,231.28376,239.41275,239.41275,247.12788,234.9558,212.85765,240.0353,240.0353,248.71001,230.40885,205.16613,253.43476,253.43476,251.77801,230.43793,196.81514,239.66827199999997
