Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
229.20825,55.151566,66.385971,45.705701,61.213867,83.983122,82.165695,118.71936,194.48263,122.06291,89.353101,126.36536,129.86718,281.10386,498.07163,238.6458,94.12479,132.62794,180.19662,2.1520643,3.4756046,1.7567829,0.88091381,1.1295618,0.96536484,7.5737161,17.026611,5.0001249,1.4383708,2.0442082,1.801851,23.72718,48.781718,7.7499819,1.8758451,2.9441603,3.7057543,95.418613,95.418613,99.541761,98.22279,89.504046,98.540732,98.540732,104.71801,101.74487,84.382692,99.400292,99.400292,101.7602,96.380528,78.723053,95.896323,95.896323,97.023322,90.687481,72.532244,82.563282,82.563282,85.825,78.557223,60.87946,91.36484655999999
229.50927,58.873385,69.93098,48.147096,60.000372,82.147233,83.719693,118.5089,202.46741,120.43005,88.862624,123.30751,133.84643,311.04203,490.42873,222.6969,92.986754,130.31491,182.55688,2.2573655,2.7217015,1.7155125,0.99949158,1.2610269,1.1796698,8.627396,12.89017,4.72167,1.8034154,2.5048941,2.9483396,51.556937,31.841775,6.739083,2.2369202,2.8751726,3.653427,91.459762,91.459762,105.73002,109.80667,98.527762,92.916224,92.916224,106.88204,107.58104,87.767412,97.328455,97.328455,102.16802,98.156512,75.622947,100.72677,100.72677,102.75962,99.910123,75.755801,94.990231,94.990231,96.662898,88.379111,66.738193,95.09164212000002
229.81029,60.530196,71.926208,51.462888,58.885199,79.331254,87.195601,140.45776,214.60836,123.97103,87.16313,120.16806,143.44617,371.71564,462.48062,208.35688,89.873142,129.146,182.92129,3.9972123,3.5489277,1.5363224,1.2795842,1.3274219,1.083914,22.804527,20.233009,4.3268486,2.337111,2.4222028,3.9895246,79.391554,25.243242,4.1283762,2.6067322,2.3175503,2.1404108,95.90687,95.90687,98.147194,95.135315,94.351258,95.512097,95.512097,101.78274,96.384569,91.295316,89.298392,89.298392,96.267889,89.0474,83.072333,92.915693,92.915693,93.376137,81.359909,74.961447,94.822057,94.822057,85.278483,71.479474,63.523953,90.0949454
230.11131,64.698987,82.739207,54.438324,58.154365,77.087909,89.660561,153.6728,229.43984,128.02133,84.913562,117.32468,142.41408,380.44014,459.57946,200.87097,89.7207,132.19273,179.36657,3.6472639,5.7749056,2.1145686,1.1852975,1.4682454,1.0032344,12.602275,20.122798,5.560327,1.8645852,2.4182773,1.6460203,34.672578,43.818271,6.9505218,2.2028022,2.9464723,1.7732282,92.270025,92.270025,98.289637,101.61278,103.71072,99.601805,99.601805,102.45054,104.73814,101.70749,101.67451,101.67451,103.85231,101.01571,95.123131,103.73173,103.73173,106.85502,102.06501,98.313675,99.783308,99.783308,104.61715,101.49678,91.086168,100.44228068000001
230.41233,65.281407,87.482738,62.654594,55.443732,73.760507,90.192963,155.08686,234.65534,129.97832,84.265929,117.86361,139.42472,401.25923,466.12167,202.83203,90.128241,132.64541,177.93366,2.3047137,3.0412437,1.8717643,0.95974725,1.1548992,1.0057155,8.9150507,14.390623,4.9041762,1.6361156,2.0992105,1.7671308,43.672582,38.203656,11.635756,2.4175914,3.3343468,3.4551637,84.35641,84.35641,97.707795,101.54631,87.904381,88.895961,88.895961,103.1549,105.48771,93.982724,99.627832,99.627832,107.09238,108.44347,100.19025,104.25915,104.25915,107.72449,111.72819,109.32673,103.48518,103.48518,106.22652,109.69836,107.74451,100.76831144000002
230.71334,64.092671,86.950672,67.542299,54.25065,71.673067,86.037346,163.31874,244.949,138.74807,83.379954,120.31082,138.05466,411.60709,481.16485,209.85038,88.52466,130.61947,182.2831,2.0890786,3.2376843,1.7366213,0.88128938,1.0459376,0.80555672,10.788587,17.390927,5.979072,1.574438,1.977741,1.4508944,37.731212,44.105683,10.059289,1.9552091,2.5435553,2.6291711,91.78246,91.78246,81.765705,74.790569,55.699671,89.829816,89.829816,88.00985,74.623083,56.405888,92.614051,92.614051,88.106601,74.266367,62.251915,91.390126,91.390126,87.361218,83.130153,79.639861,98.277374,98.277374,92.976844,85.025385,78.440794,83.61126232000001
231.00003,64.136185,88.227824,67.795248,52.554201,69.309978,82.825292,162.72957,249.37774,152.08305,81.119204,118.06138,135.4422,389.42178,473.57639,212.96844,88.135681,128.98448,180.80378,1.8116488,2.6984984,2.1027411,0.84847896,1.0178804,0.91162301,6.473677,12.767456,10.028443,1.4031168,1.8563493,1.9343322,18.209635,30.591989,9.8853996,1.8524341,2.0545959,2.0642775,78.53954,78.53954,84.065736,77.154927,57.482946,67.492251,67.492251,76.840499,71.517246,56.444456,67.530797,67.530797,68.011728,65.516258,51.994945,74.258245,74.258245,86.423458,76.731262,55.938568,79.485023,79.485023,90.362036,78.6763,60.22267,71.67978988
231.30105,63.278164,88.212046,69.105762,52.395909,67.70745,80.52072,154.93633,237.31438,155.55572,79.771428,116.82461,136.47183,366.81393,494.47797,211.79458,90.70969,130.19474,177.64559,2.0148693,2.8570341,1.757218,1.1129445,1.5635892,1.0609967,6.2931046,10.132084,4.8646126,2.1093493,4.0182059,2.0776622,23.664716,66.368652,11.471509,2.7363108,3.9235668,2.5226955,84.535413,84.535413,84.643979,82.402841,88.09935,77.578732,77.578732,76.612834,75.09483,78.750165,70.472123,70.472123,68.693424,67.65531,68.433098,78.424836,78.424836,64.54283,57.027368,55.491353,77.413971,77.413971,56.361248,46.738873,42.818245,71.60863591999998
231.60206,63.433535,86.860182,68.540828,51.980256,68.151544,79.712086,147.05023,229.60187,155.08641,82.009514,125.88867,136.91164,354.56669,482.14746,212.84966,94.643685,131.13173,175.69707,2.3119467,2.5902062,1.7728728,1.2510781,1.7546151,1.3538573,7.0304482,10.362979,5.5071744,2.4989831,5.4819422,3.2907828,32.279026,22.637697,8.3436032,2.7496568,3.2371562,3.8654043,96.177368,96.177368,108.85396,113.57044,108.91058,104.93852,104.93852,112.3015,114.43598,106.6953,103.87477,103.87477,110.45123,109.00672,102.43241,99.531817,99.531817,105.67085,105.17798,101.00461,89.656255,89.656255,94.048192,95.254657,92.542172,102.74856163999999
231.90308,62.282355,86.308814,68.014903,50.951938,66.864002,80.075846,145.61727,221.66858,155.58282,87.845986,129.81414,139.78734,398.53255,451.66209,206.13869,95.301245,128.26862,176.51365,3.1121179,2.5206666,1.3380057,1.3380139,1.5393459,1.0127869,12.882451,9.0582564,4.191776,3.0825807,4.1674608,2.2681754,75.921934,17.026416,3.4019694,3.0114674,2.3323841,1.740671,114.07145,114.07145,145.6731,155.89221,150.0942,130.48784,130.48784,149.11139,158.73919,145.6975,130.50786,130.50786,143.89186,153.51354,135.51377,122.24956,122.24956,135.51649,145.93232,132.57795,111.58948,111.58948,126.74975,134.25651,116.92174,133.915756
232.2041,61.811132,82.414151,66.747825,53.11384,68.847739,79.323136,155.95292,226.85054,151.32306,89.388407,131.69649,143.15568,430.06414,430.05592,198.21033,94.075001,125.94932,173.3376,3.4625787,3.170281,1.3342583,1.4552311,1.6682781,1.0532332,16.824334,16.891354,3.2852026,2.6977554,3.6456201,2.044597,59.139151,30.074072,4.077629,2.8256974,2.734472,1.6221953,123.72394,123.72394,132.44947,118.53195,114.69158,147.13567,147.13567,136.89186,121.15836,114.11074,145.14333,145.14333,131.94139,118.11701,110.68238,146.15879,146.15879,132.55078,116.15513,102.56808,144.33416,144.33416,129.37097,109.04829,90.016529,127.65105195999999
232.50512,63.76289,81.412509,64.967741,53.996291,74.336196,84.348821,155.42412,228.77451,148.02959,89.734903,132.98343,146.29587,401.03062,454.96832,197.09289,95.6436,127.47705,171.49737,2.2958524,3.4514054,1.9739143,1.3604672,1.9885173,1.4928513,7.4662635,13.730323,5.3335405,2.4178226,4.2191713,2.950125,19.538442,60.937099,10.500196,2.3560183,4.0795506,2.8082304,109.37052,109.37052,125.62079,127.39906,120.9619,123.5287,123.5287,126.40197,128.09365,120.95882,119.25863,119.25863,123.77892,125.88301,121.87556,116.49168,116.49168,117.71263,118.57068,116.01092,110.67854,110.67854,106.58412,103.78356,102.03034,117.77288279999998
232.80614,63.81997,82.085621,65.056065,52.221982,73.305591,95.293635,154.67578,226.11105,144.07927,89.145206,133.41737,152.16887,400.02314,447.83332,202.12462,96.053234,127.32973,176.88249,2.5928783,2.6845704,1.7317907,1.114129,1.4592907,1.4943431,9.8400415,11.44314,4.6516486,1.9911116,3.0016628,3.4136821,40.534786,24.807341,9.4592753,2.569322,2.729523,4.3875821,98.810179,98.810179,119.8007,121.52871,130.64382,108.57362,108.57362,121.71357,120.03827,123.83282,120.62119,120.62119,120.6049,115.9321,115.77171,119.94452,119.94452,116.72453,110.26584,106.97198,115.32612,115.32612,109.13896,101.64146,94.58397,114.22978392000003
233.10716,64.827752,85.837236,63.244268,52.126793,71.854634,91.717748,157.51281,232.73599,145.79338,87.673319,130.23942,154.6554,411.1612,443.36749,198.55879,94.855141,125.82493,176.08779,2.8937763,3.5784559,1.4811693,1.0490651,1.07314,0.8087497,11.770968,17.90888,4.4197451,1.9828639,2.1941952,1.6190321,47.742897,38.679366,6.0600542,2.8029303,2.4299113,1.7026976,111.67649,111.67649,137.14489,147.41611,156.87946,113.46421,113.46421,137.22903,146.37352,152.57966,126.45192,126.45192,141.64269,151.03458,156.45572,127.74399,127.74399,137.49747,145.00246,151.718,121.60376,121.60376,128.54263,134.84845,137.88204,134.56509799999998
233.40818,65.894148,87.971381,64.556182,52.814729,71.872603,90.374344,163.05571,239.87111,149.2123,86.822783,127.16861,154.66768,419.5374,444.19587,199.18508,96.026864,125.3711,172.77419,2.7711042,3.2930619,1.7642454,1.0434611,1.2270456,0.86568752,11.731473,16.924568,5.9413613,1.8118386,2.2451899,1.7857591,41.78043,41.38262,8.665764,2.3301094,2.2714093,1.9047357,127.45096,127.45096,135.56709,122.0073,106.91297,137.08805,137.08805,134.78128,123.3655,109.63551,141.69675,141.69675,138.76145,127.47961,110.75936,132.1367,132.1367,133.5822,126.15373,108.65228,125.98469,125.98469,125.43533,120.10828,101.81122,126.1490964
233.70919,67.06269,91.173136,64.831005,53.050206,72.246464,88.398748,161.81802,240.64288,154.87325,86.702592,125.51603,156.29507,419.09955,438.14079,201.39156,96.961643,124.81943,170.20371,2.0307376,2.2635739,1.4187986,0.87031295,0.98429179,0.81165498,7.7147373,11.196325,4.3835127,1.5467668,1.8517996,1.5860327,27.275616,27.080203,8.4553365,2.1952741,1.9677497,2.0095214,110.08322,110.08322,109.24895,104.50928,106.00418,108.83511,108.83511,92.001805,102.49045,106.11262,102.71797,102.71797,94.63286,102.96918,106.14893,102.94959,102.94959,99.621466,101.68953,103.30418,96.958728,96.958728,97.618297,94.339992,92.7052,102.25944624
234.01021,65.190543,91.903488,66.590681,52.982188,71.14983,86.259766,156.40622,238.70215,153.91662,85.903896,124.11126,157.03888,394.15118,442.39332,203.46805,95.201587,123.55011,168.77772,1.8406549,2.3107181,1.381571,0.82519165,0.94814965,0.75420087,5.9696129,11.787253,3.6496508,1.4228723,1.7495641,1.4049351,20.329503,50.545007,12.690033,2.197564,2.2863353,2.0763265,99.440165,99.440165,97.975285,104.91772,94.112782,99.9259,99.9259,101.00956,108.99625,85.990055,101.15726,101.15726,105.09181,103.37578,82.500676,109.26381,109.26381,109.79044,100.53688,83.233797,105.22607,105.22607,106.33972,98.615178,86.06894,99.94325132
234.31123,64.748943,87.542433,65.44575,51.306628,68.799478,83.954632,152.05282,227.33581,148.638,84.508674,121.71101,155.27924,368.78907,459.15529,223.98201,95.298229,124.5784,170.85586,1.4903595,2.0482686,1.9082784,0.81738127,1.0292129,1.0792272,4.5367778,7.8773086,5.2701783,1.3545047,1.9201285,2.3477702,17.286366,49.24704,23.334701,2.1449629,2.9874914,4.3645173,99.416021,99.416021,107.55021,109.31412,98.740195,97.819411,97.819411,100.00556,96.866997,86.58746,92.359066,92.359066,95.553549,92.31198,85.36241,92.742442,92.742442,90.646383,91.251937,86.363282,85.903645,85.903645,83.665405,81.063496,72.599759,92.57455652000003
234.61225,65.886456,86.019341,61.69185,50.366866,66.238352,80.167364,146.63724,216.40407,141.65944,84.966143,121.46196,158.0731,343.83168,470.30166,241.49495,97.189187,127.24106,174.70678,1.4260537,2.0290876,1.6192749,0.72209523,0.97784146,0.89707605,4.0455296,6.6963328,4.2463639,1.1678297,1.7540038,1.7977136,14.197338,47.756738,22.23577,1.8304514,3.1894621,3.4739994,107.30289,107.30289,110.44918,107.7373,103.742,104.50022,104.50022,106.58685,100.02919,86.870085,96.464404,96.464404,100.91703,99.333922,87.876607,93.8963,93.8963,93.410794,88.087244,77.635578,81.928898,81.928898,74.273593,67.97457,60.596712,93.34824315999998
234.91327,66.588034,85.158037,59.694474,47.690118,63.319171,76.353261,141.18823,205.06208,135.86923,85.788989,121.70691,155.20236,345.75111,451.05548,250.67545,99.126892,128.37446,177.31251,1.5551459,1.4642741,1.1628462,0.73859756,0.77820209,0.74364753,5.5506584,4.548438,2.7316858,1.2719829,1.3967639,1.3492082,33.594354,20.243624,12.404716,2.2373555,2.3637903,2.6254977,121.74966,121.74966,133.85631,138.39151,139.37427,118.75746,118.75746,131.77116,140.02973,142.92222,123.44912,123.44912,133.03496,138.17755,137.61192,122.35623,122.35623,130.84901,134.33257,130.52092,102.86666,102.86666,116.23208,117.96173,109.22783,126.1060812
235.21429,67.227718,84.616038,59.5134,45.888078,59.665976,72.284613,138.61592,201.61179,130.93115,87.686939,121.53687,150.36529,346.78496,444.96578,240.74831,104.05293,131.79004,173.94966,1.8558585,2.2853032,1.0235426,0.78649139,0.91150691,0.60774655,6.7912077,10.157848,2.4878165,1.4277184,1.748033,1.0494777,23.788388,42.152421,6.0706112,2.2236572,2.8295571,1.636336,140.42293,140.42293,129.89611,106.49115,80.062439,150.76734,150.76734,141.64696,117.35793,82.902296,154.81854,154.81854,151.19807,128.66061,89.699608,143.40394,143.40394,145.40962,133.97027,111.82961,128.62532,128.62532,129.46607,131.4814,114.62867,129.23107811999998
235.50097,66.93224,84.742817,60.098237,46.701004,59.837845,68.658979,134.11904,197.15876,130.18213,92.660895,126.95053,147.86807,327.27711,467.93452,240.00177,109.34912,138.9197,175.30719,1.5324435,2.2244858,1.4455252,0.71752835,1.0566651,0.7979067,4.6626136,8.8092992,3.7438644,1.2719639,2.126465,1.4152054,16.196404,52.08746,12.798219,2.0350165,3.6103101,2.5139012,112.55774,112.55774,92.812349,93.314903,96.862895,100.48059,100.48059,86.923493,89.65096,92.403443,101.8485,101.8485,78.6907,75.205341,76.860024,105.39518,105.39518,82.554977,66.575677,61.182337,93.986909,93.986909,78.055772,61.386724,50.634682,88.46608460000002
235.80199,66.287886,83.857955,61.828082,46.833858,60.505939,68.60877,129.53997,194.83314,136.23401,96.453959,131.49335,145.07068,308.65892,479.58244,261.31303,112.39292,143.63733,175.05494,1.4802927,2.3914787,2.0548663,0.75331016,1.1121543,1.0009858,4.3838914,9.1631524,7.7212718,1.2829937,2.1709267,1.8280863,13.341521,44.599441,27.237499,1.822974,3.0296956,3.1335977,120.40206,120.40206,133.25552,130.1365,105.41758,100.80344,100.80344,128.72307,137.62789,117.1453,98.502604,98.502604,113.90255,124.07542,128.75666,84.870135,84.870135,90.310194,94.59239,109.2053,73.643774,73.643774,75.898958,79.930794,91.071518,104.65974680000001
236.10301,64.870981,81.663121,62.39853,49.703751,61.711051,69.110074,126.2361,190.88549,140.26013,96.911337,133.49497,146.06046,317.19303,470.91761,271.73476,115.98842,151.90126,176.64102,1.7274176,2.0336264,1.6018295,0.84732897,1.0064475,1.0076509,6.025883,8.065928,4.5219262,1.4088217,1.8559153,1.9799268,29.67351,29.423648,16.848416,2.2033242,3.1801512,4.3088784,133.69339,133.69339,136.11884,129.86742,107.16352,122.58931,122.58931,119.90051,107.6031,92.935355,111.92113,111.92113,108.17778,100.32299,79.267072,95.974046,95.974046,96.10918,95.087365,79.0657,88.002937,88.002937,90.023796,87.118996,68.664161,104.07149644000003
236.40403,65.431805,80.029695,60.513961,50.601742,62.841479,68.689238,145.4758,202.61736,141.75883,96.15541,133.37151,146.73923,363.16551,449.81671,265.45312,113.86454,155.87615,177.6632,3.6521543,3.1701628,1.3176516,1.0152721,0.98812034,0.68128372,19.660258,17.178631,3.7481821,1.7905597,1.7705914,1.2321294,68.756177,28.471985,5.8588638,2.4776895,2.4094767,1.7681582,148.52303,148.52303,159.25876,155.12154,128.7347,130.00256,130.00256,150.69945,151.10896,125.44704,128.27335,128.27335,147.18309,146.40319,109.2495,113.81667,113.81667,122.34308,115.72416,86.422346,93.11502,93.11502,97.018313,92.875366,69.081012,123.36527068000005
236.70504,67.050331,84.620977,58.255601,51.445055,63.226282,68.220208,159.33361,222.85788,134.60058,94.065994,130.40113,146.56183,397.96929,432.84262,245.21061,110.74564,160.73009,181.19203,3.3371226,4.4667365,1.7284571,1.1216337,1.4078999,1.1267755,14.116719,22.05734,5.0771933,2.0497259,2.7869624,2.9394523,59.67251,24.90827,4.3395626,2.0569893,2.7296351,2.2281292,156.37571,156.37571,151.66857,125.20129,104.74242,143.30328,143.30328,138.09761,121.8545,100.48216,146.9191,146.9191,130.37116,112.64334,93.048687,121.51529,121.51529,111.40562,102.86986,86.496118,104.305,104.305,92.397182,88.943068,75.584143,119.22569951999998
237.00606,69.179529,89.962099,57.524012,49.997479,62.98871,71.881782,173.79208,241.34507,126.15324,91.098583,126.38669,156.5518,436.30843,434.21664,219.97067,107.58875,160.13423,188.81687,3.6068117,5.1372417,2.1381404,1.2138618,1.5425199,1.2684173,16.952995,23.087468,5.3449351,1.9559853,2.7753372,3.988532,57.978953,44.981713,5.611496,2.1417199,2.6718698,2.4270932,124.4084,124.4084,124.23387,127.75696,100.04631,120.2694,120.2694,126.84638,133.22577,109.43053,112.90847,112.90847,122.39641,125.63739,99.351329,108.69784,108.69784,117.163,121.33247,94.43018,100.21882,100.21882,107.99441,101.15592,82.669729,113.06706072000001
237.30708,69.346995,93.315525,60.229252,48.729348,59.933501,73.199593,169.72459,247.17172,129.88426,88.729399,123.15055,155.57753,419.25123,485.60794,212.40522,104.69133,157.8497,191.02838,2.1247686,3.9266604,2.4380349,0.91091101,1.1920808,1.1116924,7.1326997,14.905169,7.2462063,1.4437145,2.0275031,2.0754429,28.745596,74.589114,14.313681,1.9724967,3.2066255,2.9005344,105.15165,105.15165,119.04072,115.55174,115.30881,118.85823,118.85823,131.02676,118.36614,114.98118,125.5633,125.5633,131.67507,122.78087,129.91132,134.10074,134.10074,131.85735,126.93181,133.55284,125.66173,125.66173,122.32527,117.28881,113.80406,122.52296199999999
237.6081,68.319262,90.715726,61.843654,48.341122,59.558374,70.062647,159.24669,236.18486,134.42661,87.436478,119.20948,150.2985,396.94372,497.95252,226.01858,101.77725,152.11811,189.09906,1.608503,2.7487472,2.0306516,0.79681083,1.0865101,0.9603197,5.1513162,10.318009,5.8964148,1.3292737,2.0516679,1.7374251,20.776395,44.655716,19.831054,1.9961017,3.2015241,2.8410338,117.32877,117.32877,127.821,121.59287,102.23721,115.74536,115.74536,114.67178,111.60925,104.22556,130.18618,130.18618,121.52067,115.49606,111.06688,136.35685,136.35685,135.72377,128.37795,115.92454,132.56829,132.56829,129.15483,118.71843,107.56188,121.20294320000002
237.90912,66.278721,87.587213,60.958773,46.665661,57.824304,67.600336,149.90487,222.46013,132.5499,86.067426,115.54811,144.97006,370.28659,486.00811,232.68288,99.21486,149.00691,184.82218,1.780706,2.8233603,1.9622229,0.97398853,1.3878391,1.1203483,5.6628624,9.4848213,5.30667,1.6773531,2.8159097,2.2643503,18.377378,39.093912,14.90449,2.1934733,3.1332156,3.2220596,101.25716,101.25716,94.52887,88.915613,78.715921,93.249964,93.249964,81.342781,75.480386,69.90017,107.87334,107.87334,88.027923,75.354692,64.6629,103.58019,103.58019,88.873226,74.476344,61.437882,104.00135,104.00135,83.715921,74.103709,62.6668,87.28508584
238.21014,64.110522,85.06885,59.064241,45.878895,55.875783,64.410073,141.01265,210.77826,129.75277,85.421511,112.75885,145.37372,343.05837,495.18775,229.34077,102.51194,147.97309,187.63725,1.787149,2.841116,1.8127357,0.86505854,1.1692682,1.0339913,5.5232482,9.741937,4.5532103,1.425827,2.0613784,2.1050997,19.609535,58.924968,10.887524,2.3358878,3.1640306,3.34753,88.589532,88.589532,95.04686,95.491343,96.593315,86.477404,86.477404,93.734714,98.198561,98.185715,82.803704,82.803704,89.972675,96.948653,97.115814,72.236059,72.236059,81.152341,87.737752,90.524476,66.956764,66.956764,67.043834,71.017846,73.069803,85.03842512000001
