Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
381.30694,49.93231,68.763295,51.832591,51.779574,65.644881,66.263065,120.24595,189.61544,121.57947,75.384221,104.79303,121.98187,323.93555,397.84509,214.34993,86.626745,122.11623,155.69886,1.7365067,2.0517426,1.3306417,0.70361628,0.88408801,0.76788661,5.7411347,9.0495118,3.8694609,1.2698385,1.9252765,1.4918759,17.890585,28.841497,7.5862264,1.8610253,2.274643,1.7999355,100.29995,100.29995,85.885517,81.414216,89.462938,89.502275,89.502275,75.901552,88.290946,93.40065,75.000184,75.000184,78.440867,90.530473,83.123481,74.112775,74.112775,82.632014,86.937573,79.64352,71.398516,71.398516,77.112075,79.028736,74.604525,82.68145932000002
381.60548,48.657252,66.598029,50.278195,51.922391,65.355683,65.034321,114.24951,182.12924,121.07131,76.196928,106.53963,122.61092,299.48286,412.69252,218.91277,91.1636,122.06345,155.96984,1.3342923,2.0727817,1.5902387,0.67255911,0.85374929,0.86139561,3.6871331,7.0777434,4.2199184,1.1511307,1.6018073,1.6432658,13.561593,45.879117,18.705571,1.837332,2.8864403,3.3009895,94.130743,94.130743,94.749616,92.006046,98.153601,89.174746,89.174746,87.685541,102.01311,107.84049,84.309958,84.309958,88.088045,100.27341,95.696959,83.947951,83.947951,88.482285,93.041927,76.378805,82.631904,82.631904,84.569075,75.340912,59.229944,88.47761480000003
381.90403,47.582078,64.599906,48.85343,51.323021,65.550623,63.904943,108.67371,173.75751,121.07073,80.029055,109.3146,124.01806,289.73783,412.74607,225.08437,93.130602,122.01604,157.32709,1.4093632,1.6913622,1.2805839,0.7810605,0.90054966,0.73460762,4.4563112,5.4115206,3.8505462,1.4287123,1.7322911,1.4041462,21.932566,25.459119,10.93594,2.2123373,2.4523756,2.5871851,90.297822,90.297822,95.135039,90.238086,79.44946,99.512286,99.512286,106.91243,94.175221,71.841674,110.67713,110.67713,115.26906,94.661477,62.308492,110.16651,110.16651,110.17778,94.128606,62.085707,103.42559,103.42559,96.177767,82.395437,56.143358,93.57033080000001
382.20257,46.621386,62.185252,47.506125,53.989061,67.880518,63.418764,112.91208,173.54641,117.38857,83.211137,113.81824,126.07336,303.88099,436.29553,222.28598,94.082802,122.65403,159.04029,2.2615616,2.8618425,1.27731,0.91328279,1.0283207,0.66984144,8.7456949,12.642329,3.0924775,1.6369533,1.9625123,1.1762208,34.685909,63.832613,9.0422238,2.3210461,2.7386629,1.608596,99.548358,99.548358,102.28781,104.08737,91.028611,106.41633,106.41633,103.79248,103.87375,96.606213,105.79328,105.79328,101.37734,97.613578,91.613933,95.442445,95.442445,91.057412,85.233448,78.249781,84.705312,84.705312,76.481267,73.300222,60.56495,93.6391846
382.50112,47.944379,61.319896,45.337293,56.908732,70.98115,61.721677,119.22768,183.61618,117.08225,84.407954,116.05163,126.16602,309.00424,431.1433,218.92475,94.988472,125.29436,159.35754,2.4648046,3.1551006,1.4714929,1.0607037,1.2157092,0.83163165,9.0883276,14.302505,3.6532558,2.0705738,2.3440856,1.4594744,22.412227,24.520902,6.5225565,2.0783562,2.3903662,1.6264881,111.71273,111.71273,115.44454,116.42989,110.22521,106.55975,106.55975,110.59321,112.79708,103.53451,106.48005,106.48005,105.55764,102.72447,92.25903,101.11916,101.11916,96.296981,90.31853,80.563394,91.200861,91.200861,84.020904,75.290042,65.146702,99.8138894
382.81388,51.474814,63.601323,43.687525,58.994597,73.994335,62.716732,119.53194,183.02258,116.30696,84.460455,117.83438,131.12514,289.83444,434.78304,217.03444,95.374247,128.01221,161.29436,1.6737724,2.634317,1.6564271,0.91192724,1.1859936,0.95310035,5.031992,9.3342591,4.1526847,1.5656676,2.2856461,1.8881514,14.493833,44.389679,13.642954,1.6951183,3.0784871,2.3871142,119.6771,119.6771,121.14043,109.56342,91.741711,122.34561,122.34561,120.74328,110.30295,91.838513,119.78733,119.78733,118.79855,110.65407,91.290144,110.44419,110.44419,113.64159,105.4,84.049101,98.105069,98.105069,100.33224,91.364615,68.831507,106.81642876
383.11243,52.396588,65.964251,43.608528,59.253512,76.719882,64.42952,115.97184,178.86292,118.13283,84.128501,116.92069,141.00482,272.10612,426.37176,222.8786,92.975364,128.681,166.40018,1.4596569,2.0615271,1.6587002,0.85511511,1.0773231,1.0185122,4.9705986,8.2352852,5.0441023,1.6343513,2.0076584,2.1222339,16.780382,24.027804,11.574606,1.8335695,2.3988938,2.8439592,105.96665,105.96665,108.85482,103.51493,102.71377,101.02218,101.02218,97.38079,98.27233,102.49501,98.942633,98.942633,91.695765,93.878332,96.853093,97.760219,97.760219,92.850206,94.207295,92.871358,95.823767,95.823767,93.725558,86.771988,80.817334,97.43733908
383.41098,51.632086,66.424939,43.134059,59.470777,75.699146,67.220873,112.36873,173.30017,117.90048,81.633538,113.88192,142.02505,256.4783,417.92972,216.71753,90.322422,128.23251,168.12271,1.5864099,2.2547302,1.5706293,0.88116264,1.2372314,0.96298444,5.0197054,9.4562361,4.1216057,1.5072751,2.4471685,1.9852302,19.426975,32.157083,7.7246387,1.8967805,3.1471741,2.4652937,92.470505,92.470505,114.63442,116.65643,114.01382,98.59458,98.59458,116.99957,119.42963,110.52408,107.69788,107.69788,122.13358,125.14768,106.90589,115.93835,115.93835,130.65612,127.95177,107.90402,113.34737,113.34737,123.233,117.45072,104.26013,112.55992919999998
383.70952,50.346575,64.984489,44.588238,58.703403,74.12382,67.487698,108.06266,170.8958,119.53644,79.29969,111.2058,143.13472,250.53254,419.7094,212.24552,89.384729,129.37756,171.1766,1.618966,2.3381271,1.6209052,0.74749314,0.96285988,1.0057673,5.1669142,9.4905288,5.1411643,1.2788883,1.7878878,2.2378018,23.204843,43.436143,9.3766314,1.8271802,2.4253696,3.3173669,111.75749,111.75749,112.61767,103.44407,89.620578,111.49226,111.49226,111.67285,102.00956,87.286307,105.34983,105.34983,105.07987,96.944986,85.601464,110.72963,110.72963,101.37689,91.320877,82.704553,102.92737,102.92737,90.326073,81.347871,70.641217,99.86031983999999
384.00807,49.880558,63.265577,44.237565,57.234053,72.851034,65.318956,103.59147,167.76053,119.50865,77.305085,109.85988,140.84651,272.29866,432.38662,221.67504,91.357161,130.9586,170.84055,1.5382196,1.8182964,1.3817272,0.64005643,0.75460021,0.64832814,5.3122252,7.9800326,4.1828864,1.0883521,1.2998901,1.1333333,35.361585,37.168326,15.275975,1.8419514,2.1249179,1.8793316,105.65508,105.65508,107.27982,107.33775,99.881763,106.9153,106.9153,108.05935,107.8628,102.50391,97.548619,97.548619,100.79634,102.99032,100.13717,89.163943,89.163943,101.29539,108.63219,98.249399,94.137695,94.137695,100.00929,100.02621,86.934226,100.75348807999998
384.30661,49.366993,62.483184,44.469301,55.369001,70.81725,64.135521,101.1743,165.05626,118.6767,78.695613,110.14036,136.96008,281.43808,442.30551,225.54599,93.615911,131.65686,167.91169,2.149623,2.7673923,1.5572882,0.89380274,1.0464382,0.77563691,6.8287597,10.491208,4.6682211,1.6222549,2.0664797,1.3614079,32.982383,52.94159,10.752859,2.2257019,3.1436836,1.9014083,94.856482,94.856482,101.32513,96.109929,72.38671,104.66145,104.66145,106.76641,96.150426,78.539311,100.08002,100.08002,102.79366,94.040117,76.442401,103.09784,103.09784,100.90505,90.038079,75.549216,102.55856,102.55856,95.982237,84.781761,72.099148,94.17673156000001
384.60516,47.943056,60.980913,44.505055,54.61922,71.330799,62.767731,103.76355,169.68255,116.92596,80.49996,111.37575,135.81343,338.07797,432.76474,227.76438,96.818726,132.72019,166.44307,2.3602711,2.2228698,1.5871668,0.90047773,0.98782093,0.91831308,10.235896,11.636168,4.2139246,1.582498,1.9713642,1.928957,71.763074,22.119753,10.617465,2.2599683,2.4070885,2.9326872,81.645391,81.645391,77.268355,63.236365,65.177492,89.637093,89.637093,77.540952,61.148599,57.726703,82.164634,82.164634,68.717351,56.48739,50.858558,76.921479,76.921479,67.761294,57.783019,45.881872,79.089928,79.089928,65.547725,52.564708,39.813798,69.05724923999999
384.90371,49.266577,60.821138,43.446647,54.340174,72.000523,61.979052,117.43061,200.54065,119.01749,83.322313,113.62008,133.26893,359.15154,418.99663,224.10966,101.27098,132.59801,165.23458,3.0244982,4.7104884,2.3326677,0.97991895,1.319918,0.92951046,14.392149,32.059028,9.2556921,1.7299428,2.671614,1.8228319,33.219262,31.737211,6.0815252,2.039322,2.4051933,1.8210935,80.964898,80.964898,82.143919,90.887192,82.231149,76.770976,76.770976,84.272131,94.349982,88.496144,74.379502,74.379502,86.938555,96.78871,95.724651,69.263705,69.263705,81.96369,92.260798,98.243766,60.578634,60.578634,67.702013,79.288304,84.170649,81.17508332
385.20225,49.649609,64.298201,44.1312,54.768561,70.773762,61.668819,114.3646,205.96829,134.56127,87.723221,116.06258,133.81672,347.12756,430.28466,221.21864,101.07327,132.8128,163.872,1.8690497,2.9846943,2.2033582,0.89061165,1.1356726,1.0315265,5.7431402,12.475905,9.9324375,1.5693697,2.1937202,2.1537287,25.886473,40.826086,8.9093652,1.9767478,2.6514745,2.0877897,89.287175,89.287175,94.219345,89.470216,76.229229,91.218366,91.218366,93.07967,80.680072,66.99901,92.598865,92.598865,83.08107,68.119874,58.583553,96.569456,96.569456,91.80261,77.193069,64.104793,91.299965,91.299965,91.334246,80.804886,65.489982,84.12557115999998
385.5008,49.84682,64.033926,45.690566,57.255458,70.673624,59.71749,114.59572,209.22811,137.85488,88.128225,117.52604,137.35916,362.90578,411.96301,214.04083,100.60065,134.19633,166.57256,2.4838779,3.2300093,1.8200703,1.0775334,1.2404464,1.0648219,9.4998546,15.827624,5.6390861,1.9756592,2.4585099,2.4825308,42.418551,19.495087,5.3382746,2.0552741,2.3117052,2.5231936,92.659968,92.659968,95.702141,106.31747,113.92284,90.167392,90.167392,101.63038,110.28572,118.6367,90.126801,90.126801,104.0506,112.71164,119.67739,86.959766,86.959766,97.611718,106.84658,112.41331,81.695893,81.695893,84.523636,88.76125,94.869084,98.04720395999999
385.81356,53.096601,68.198278,45.760661,58.928032,71.298568,58.536092,122.62153,231.75774,138.42664,87.496246,117.99674,136.57331,405.24011,396.46306,206.26451,98.364772,132.99222,167.07555,3.5235794,4.7382704,2.1093769,1.1864577,1.445031,1.0717961,14.611649,25.941773,5.6179953,2.062266,2.6514615,2.179691,72.682961,26.505491,4.4192507,2.4722999,1.9883901,1.7332959,95.083084,95.083084,100.34796,106.62989,107.2335,101.83352,101.83352,110.31932,114.45767,115.53195,115.96485,115.96485,123.2589,126.80704,126.12528,125.33404,125.33404,128.88737,131.13286,127.86566,114.04807,114.04807,121.46943,126.92553,120.32791,115.67389591999999
386.11211,55.419155,76.647667,50.570593,59.303529,72.076264,61.427382,132.43621,256.84169,146.25023,84.073789,115.52457,139.99168,420.97158,393.82257,199.63435,98.906062,134.44392,168.67011,3.0039491,4.7380702,2.4894111,0.99589638,1.1798104,1.0098136,11.851337,24.876328,8.7959698,1.715298,2.0762024,2.138922,34.603586,36.347807,5.1062635,1.9592743,2.2080628,1.7947662,90.4263,90.4263,94.147309,94.088347,89.352157,95.478366,95.478366,99.001341,95.421984,89.811454,101.02637,101.02637,102.08756,92.086855,84.731815,114.27721,114.27721,106.15254,93.116833,82.801471,115.61596,115.61596,103.30962,88.783096,75.035487,96.94305124000002
386.41065,55.379169,79.845201,58.18807,57.386911,70.083879,63.774151,128.34414,258.09416,157.90857,83.002261,115.40567,140.8456,395.40261,430.04164,199.51932,101.12737,135.38056,170.53191,2.0170112,3.0636818,2.37544,0.89405092,1.2043302,1.1138233,6.2039825,13.927997,10.302033,1.420028,2.266003,2.2825378,20.79952,62.259793,10.622568,1.9662869,3.169793,3.1091337,88.46402,88.46402,94.791733,80.891507,62.11171,93.470911,93.470911,98.616088,83.198338,63.461102,95.658599,95.658599,101.0378,87.969831,71.721174,97.177055,97.177055,103.73452,95.653816,83.156662,96.847324,96.847324,101.75223,98.303133,87.529024,90.28657944000001
386.7092,54.25648,77.408049,60.841942,56.062398,67.981498,63.260046,120.93552,247.19005,160.0605,84.918668,115.23641,141.6415,402.8639,462.42912,204.74786,102.44268,133.79484,179.98871,2.0761321,2.3761715,1.6132408,0.7640269,0.95734269,0.98072161,6.8817397,10.153819,4.5197188,1.3268999,1.8080934,2.2238244,43.492026,49.349101,10.179089,2.0434715,2.6136301,5.391063,75.254953,75.254953,89.350912,93.251961,102.89745,78.116958,78.116958,86.809054,93.763626,104.14879,76.353276,76.353276,80.512563,89.609314,97.580586,72.196024,72.196024,71.198341,75.025443,77.268927,69.241692,69.241692,63.428618,58.365667,52.463767,79.120033
387.00775,53.456583,73.978392,59.034037,56.31115,68.18652,61.726576,121.87374,251.69347,158.39165,86.478174,115.5975,141.27776,423.40291,442.99189,203.50628,102.48677,133.95111,180.03583,2.5217785,3.0896673,1.5032067,0.98721455,1.0949594,0.84607891,10.655758,19.271906,4.8328375,1.7825783,2.1041704,1.6041938,48.443024,26.793346,5.1853881,2.0943073,2.3423722,1.7843329,99.698599,99.698599,114.19505,117.98451,114.64187,117.73169,117.73169,123.29816,123.97191,117.08852,136.02968,136.02968,144.69933,140.03281,125.44535,129.39611,129.39611,140.83748,144.30544,131.72322,111.5609,111.5609,118.47457,126.73318,117.46211,123.58909871999998
387.30629,54.117652,73.604815,56.183184,56.684167,70.373759,61.823697,120.29817,251.52275,161.60843,87.693485,117.29552,141.32573,402.31206,443.55893,200.09612,105.95621,138.61642,179.16066,2.6612251,3.6836796,2.2995931,1.1441915,1.5224823,1.1645337,8.1390439,15.498483,8.3640017,2.0256825,3.0951471,2.4756671,28.291222,37.622877,8.0171629,2.2087374,3.0969984,2.169026,92.107649,92.107649,97.257669,87.22803,79.68317,106.46498,106.46498,100.88722,97.707648,95.941206,107.54175,107.54175,95.775051,97.268328,95.294661,112.18402,112.18402,99.984979,91.832596,84.499026,109.33696,109.33696,97.897904,84.208456,70.700393,97.2574822
387.60484,54.235571,73.007754,53.965474,57.107576,73.503441,64.531417,120.11898,248.97127,157.8475,91.130358,121.06278,150.5069,420.9065,430.71862,201.34596,104.60312,140.66157,180.97244,2.2396467,2.6254584,1.7085556,0.90184282,1.1752013,1.2464873,8.7728462,12.272992,4.5789845,1.6714065,2.4337218,4.8949676,46.709588,20.741696,7.4531253,1.9883899,2.3610276,2.9586229,89.709284,89.709284,87.399757,93.07153,87.694665,82.785671,82.785671,87.184898,89.544915,72.734454,88.745913,88.745913,93.35869,83.579386,65.526711,92.456482,92.456482,96.011179,87.042062,69.707142,89.787597,89.787597,89.365938,82.39122,68.522832,85.60421092000003
387.90338,54.356855,75.724175,54.011795,59.911076,75.653775,67.704503,122.08329,263.22551,162.83064,89.774086,120.29204,154.00284,417.03984,415.324,197.47032,101.71111,139.2063,181.77814,2.6762236,4.9841737,2.6000817,1.1525826,1.5588789,1.1848177,10.161874,25.578023,10.101846,1.8875028,2.7675357,2.2028569,29.045656,27.567158,5.2217169,1.8945687,2.3317504,1.8546184,105.97553,105.97553,133.71278,151.55405,155.74345,113.74943,113.74943,136.65137,150.99606,153.59075,110.32838,110.32838,128.71918,141.90129,142.63825,103.59168,103.59168,113.58514,122.41287,126.40944,90.342151,90.342151,98.585284,101.87096,99.676739,120.24087819999998
388.20193,53.656554,75.32382,55.06296,60.249481,76.275413,75.531631,118.39563,258.80566,168.27632,88.258233,118.56511,154.18225,383.9053,409.31721,194.68354,100.78509,137.96773,178.20517,2.0880206,3.1331001,2.6074179,1.0583965,1.4506115,1.5691514,6.5477682,12.505404,9.6118382,1.8353485,2.5921284,3.066207,20.706964,35.156567,7.1838295,1.9994489,2.3701594,2.0434966,122.33977,122.33977,138.11114,121.89504,98.202976,148.7779,148.7779,142.35729,116.08038,90.882935,152.9364,152.9364,138.46332,113.70938,89.634341,138.7984,138.7984,130.3326,118.29638,99.869952,133.5604,133.5604,126.63256,112.49823,98.527265,125.13278116000004
388.50048,52.812772,73.213039,53.978762,58.588115,75.644806,82.980041,115.4699,250.87279,165.96879,86.932142,118.05718,152.9996,376.09579,428.34524,198.88794,103.29184,139.30551,174.85345,2.0352177,2.6212315,1.7150815,0.89954457,1.1348458,1.1097281,7.0255208,12.399855,5.6824083,1.5356012,2.1800888,2.2272672,36.937558,44.20392,11.236536,1.962534,2.5740761,2.1843693,101.97905,101.97905,114.84533,113.4281,121.09481,108.43424,108.43424,108.72031,114.79884,119.42649,95.726503,95.726503,97.60341,107.60473,113.13821,93.059054,93.059054,91.42622,96.215601,101.59691,90.48617,90.48617,87.634256,86.595443,86.485091,101.59935140000005
388.81324,51.807677,71.256933,53.100743,57.210886,73.064214,82.785592,122.79467,250.08119,168.96898,86.909482,118.75367,152.11759,433.23791,406.19477,199.19818,103.95536,138.59602,173.83524,3.2278245,2.5000562,1.5880675,0.86453913,0.88149578,0.77987224,16.25757,14.176245,6.9714325,1.5811923,1.683561,1.5006956,102.64542,17.610482,6.9416671,2.0907782,1.8044877,1.7170421,107.0291,107.0291,112.09721,110.78341,111.80489,111.95808,111.95808,115.86488,113.7897,111.96548,116.59246,116.59246,118.4644,116.40204,114.61643,116.5999,116.5999,118.08447,116.847,115.88636,111.83163,111.83163,113.47513,112.96959,111.03554,113.6843548
389.11179,52.845364,70.204777,51.784604,56.612187,72.442007,79.19834,154.73007,259.97135,164.73647,87.487981,118.07979,147.68989,464.3844,382.37253,191.40193,104.85957,137.46416,171.31715,4.0787319,4.0643008,1.4270836,1.0990417,1.0254922,0.67734492,24.427416,20.488274,4.0770083,1.9290027,1.8149931,1.1596712,52.033033,27.728423,3.9882875,2.2041867,1.7375849,1.2349065,103.91938,103.91938,109.80643,113.11761,110.19094,109.04267,109.04267,113.41869,117.47695,113.63894,111.36365,111.36365,115.17522,119.88984,115.98799,111.21917,111.21917,113.54681,118.5626,116.44402,108.7052,108.7052,109.85341,108.34396,103.75751,111.50844240000002
389.41033,55.387956,77.989733,50.927632,57.326347,72.682105,78.644327,152.56528,261.48809,165.4471,88.378602,118.13295,144.14363,432.23796,380.3174,189.21299,107.70005,136.4375,168.36831,2.4567237,3.8668531,2.0717182,0.98961605,1.2979342,1.0143423,7.3569886,15.698815,6.9934051,1.7368419,2.3541815,1.9865907,18.669458,27.064265,7.9601673,2.1152427,2.4728347,2.1370909,103.29293,103.29293,102.33445,93.884508,83.513187,99.797583,99.797583,98.668874,89.735555,79.647978,103.1414,103.1414,99.432197,87.346925,75.520345,111.34895,111.34895,100.04635,86.519228,75.469422,101.94595,101.94595,93.034218,82.71059,71.520431,94.33751536
389.70888,54.678592,78.175323,52.494409,58.262874,74.181705,80.247395,143.25468,248.41779,164.16947,91.357423,118.77314,143.47882,385.46955,371.17362,187.58333,108.5731,134.7453,168.08526,1.51788,2.2582929,1.2703238,0.90996575,1.2428505,0.95122892,4.1654441,7.4101448,3.465378,1.6847271,2.5459002,1.9339277,12.021442,27.268591,6.011918,2.1968594,2.9081583,2.3074413,98.128863,98.128863,95.990333,97.18878,96.231395,93.790487,93.790487,95.371281,96.348396,89.832278,86.869162,86.869162,89.312877,89.069466,84.002553,83.032727,83.032727,84.133193,87.51059,85.69742,80.0866,80.0866,82.313294,84.063748,80.102486,88.83935072
390.00742,53.012555,75.084203,51.79876,56.549551,74.075497,83.346069,136.71045,230.59689,156.13604,93.253922,121.49053,144.19753,347.40801,386.1195,194.48228,107.97301,133.00343,167.24266,1.4621899,2.303265,1.616706,0.92569358,1.3022953,1.0778847,4.4272616,8.1079572,4.2866493,1.789296,2.934046,2.0493895,14.583886,40.357998,14.618401,2.3839607,3.5131599,3.1286762,92.51219,92.51219,92.303912,100.24262,108.37726,93.923557,93.923557,95.659917,104.15211,105.14141,94.189549,94.189549,96.485726,99.260086,96.60156,94.074639,94.074639,96.48482,95.176827,89.241868,90.885063,90.885063,89.677142,83.351338,76.19691,94.38094008
390.30597,55.049037,73.755587,50.817961,53.965333,70.024899,80.717198,134.99413,220.93873,150.47279,92.963344,124.50697,144.96539,316.89118,392.59727,190.17706,107.30321,131.02469,166.90164,1.8451587,2.581711,1.5016059,0.95332105,1.2321314,0.88318238,6.373646,11.766545,4.5953416,1.8286826,2.5509793,1.7394958,15.465016,39.234797,6.4486142,2.0549754,2.7956738,2.1893849,90.105227,90.105227,91.925343,123.07276,136.13517,95.795962,95.795962,105.78661,131.72828,136.28745,103.98285,103.98285,117.12326,129.29346,130.25073,111.45169,111.45169,120.32486,125.00659,123.02114,106.98607,106.98607,112.05497,113.69875,102.76151,112.60457924000002
