Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
82.804871,67.709511,71.727338,56.777468,182.48531,194.4283,212.19745,81.274505,71.418958,57.86903,177.85904,186.72675,218.33145,101.27095,76.543097,59.907425,186.32935,170.57627,214.15959,1.4306516,1.1793101,0.90816892,2.1161451,1.9593484,1.8111321,2.4403286,1.7128854,1.1534755,2.9027211,2.3105182,2.0650548,5.3143212,2.7927455,1.4930151,5.0718168,3.1921864,2.4314825,347.45272,347.45272,297.1965,275.31997,272.66095,366.84294,366.84294,309.49548,278.80625,275.38103,380.56931,380.56931,318.66863,283.44985,278.3102,387.15544,387.15544,329.77359,299.20538,289.89835,325.46461,325.46461,307.84966,308.29316,306.6417,321.83682960000004
83.108744,68.939189,72.292136,57.411918,186.01376,194.94579,214.38112,82.302338,72.32132,58.289296,178.88927,186.41153,221.39907,101.25722,77.434437,60.410624,190.81329,172.42235,217.36975,1.4032106,1.1588703,0.90777325,2.1214371,1.9015401,1.8633474,2.3743157,1.6705921,1.1441744,2.7858061,2.2743177,2.1610418,5.1524986,2.6799995,1.4627024,4.1786386,2.9507468,2.4179749,429.35376,429.35376,417.11958,386.8858,338.26535,428.48714,428.48714,414.15525,380.64502,329.28759,426.74916,426.74916,409.95614,374.90945,327.80323,410.59471,410.59471,403.54174,384.22226,340.12853,344.38907,344.38907,330.3027,308.64282,305.08549,381.20394519999996
83.412436,70.719313,72.870722,58.248798,189.33066,194.58702,217.61044,83.084836,73.093307,58.643123,179.30539,186.58576,224.90456,101.4728,78.253652,60.894703,192.99979,175.22716,220.36611,1.4425833,1.1831749,0.95518526,2.137169,1.9356888,2.0049329,2.370465,1.6788936,1.1937266,2.6952583,2.3208545,2.2736752,5.0793867,2.6622356,1.5001644,3.926269,3.0166028,2.4944326,441.53568,441.53568,418.23285,387.87678,358.67913,453.74572,453.74572,434.0734,398.79576,357.16709,461.36664,461.36664,440.21451,403.63936,356.49913,447.0677,447.0677,417.89315,376.55518,352.84181,417.35325,417.35325,375.51666,335.44256,305.91723,406.4593032
83.700578,72.680918,73.421252,59.169793,191.1808,195.82512,221.20407,83.648147,73.714428,58.933014,180.242,187.99734,227.78947,101.90746,78.947574,61.282857,193.63264,179.20325,222.64424,1.497127,1.2512751,1.0378622,2.2343685,2.0961905,2.1574416,2.4207933,1.7508956,1.2704139,2.9058462,2.5471016,2.3825029,4.9486699,2.6823639,1.5472166,4.3000801,3.366548,2.6196914,365.77566,365.77566,370.2316,376.88569,379.41895,336.15736,336.15736,347.35596,364.3292,379.38189,316.2418,316.2418,334.93022,356.88352,381.06937,316.62365,316.62365,338.32416,355.89711,366.52904,394.81016,394.81016,389.68205,373.73039,350.78113,356.9859016000001
84.013183,74.304007,73.870529,59.892926,192.3194,198.92796,224.90155,83.959132,74.17352,59.171126,181.56617,190.71624,229.62636,102.10115,79.389787,61.62786,193.38295,184.42823,224.12872,1.2437193,1.0748783,0.92031978,2.040747,2.0350211,2.1349838,1.827103,1.4201754,1.095816,2.5665958,2.3920017,2.2789212,3.4233591,2.1357773,1.3462338,3.6888427,3.1496089,2.5617974,342.98119,342.98119,304.89339,293.56538,295.31833,373.91415,373.91415,321.89303,298.67132,300.02254,411.52117,411.52117,345.35691,322.14429,331.68009,403.25123,403.25123,357.33734,363.48435,378.18384,424.63396,424.63396,417.66625,421.1529,424.80241,363.5510307999999
84.30069,75.482299,74.151096,60.277122,193.40223,201.77174,228.45348,84.008226,74.589246,59.390513,183.16383,193.42658,229.71674,102.33519,79.514636,61.91963,192.65738,189.57868,225.40263,1.1716124,1.0436872,0.92067811,1.9871086,2.0336182,2.1295531,1.7698325,1.3848827,1.0766598,2.4049397,2.3185184,2.1733118,3.4782346,2.0677949,1.2898543,3.2561706,2.9157267,2.4777285,421.49096,421.49096,403.50248,372.61145,340.74744,421.89975,421.89975,404.87079,376.21817,346.74337,409.2261,409.2261,373.78087,348.71033,336.04937,397.42381,397.42381,357.60549,333.22042,331.77848,389.86433,389.86433,356.79633,358.13097,361.01515,379.26364039999993
84.612155,76.56287,74.484706,60.66568,194.62876,204.47207,231.64863,84.130304,75.149666,59.618075,185.60594,195.3841,228.70129,103.96912,79.652958,62.288903,192.1486,193.7298,227.0641,1.3382784,1.1311721,0.95889928,2.0674296,2.0930875,2.1796992,2.1928942,1.554722,1.1593072,2.5438964,2.3931691,2.2153453,5.2866878,2.5242863,1.4797859,3.5702385,3.0666417,2.6681584,365.12801,365.12801,357.81508,350.44285,344.45181,372.51452,372.51452,354.39137,339.70911,331.22687,369.15044,369.15044,349.21362,335.25154,328.09121,380.17577,380.17577,365.04379,343.51141,330.54257,402.48159,402.48159,363.23044,329.23619,325.34039,357.0559564
84.911023,77.560317,75.185115,61.281153,195.91194,207.82477,234.08003,84.357768,75.813043,59.830196,188.99944,196.46341,227.93649,106.80499,79.995971,62.910583,192.20261,197.03885,229.14649,1.4685999,1.1824749,0.98378381,2.1196132,2.1490917,2.1905702,2.5084454,1.6370002,1.1976685,2.643453,2.3828976,2.2583799,6.3224713,2.7003773,1.536789,3.5590322,2.9392469,2.7239639,453.0405,453.0405,422.43164,380.49411,348.38705,451.47456,451.47456,410.1928,367.81068,341.70426,450.58584,450.58584,411.30294,383.21704,356.87685,443.37834,443.37834,426.50781,403.73738,369.49234,427.29033,427.29033,411.17764,379.78364,333.94351,407.9439531999999
85.223365,78.379809,76.419742,61.974248,197.96383,210.90667,234.49846,84.635216,76.546763,60.030114,192.41585,197.04995,228.85648,108.8491,80.422594,63.900761,192.59965,199.34462,233.1294,1.5039645,1.2445846,1.0181854,2.2476427,2.1908902,2.1719841,2.490931,1.7275142,1.2576749,2.8264369,2.4220229,2.3954586,5.9036584,2.8976578,1.651731,3.8202462,2.9500098,2.8575407,380.6116,380.6116,399.92139,393.53001,381.89426,391.94776,391.94776,405.51929,393.30645,389.24151,393.6264,393.6264,405.03195,400.26917,393.58231,398.56924,398.56924,406.62302,399.37233,378.76132,409.51943,409.51943,401.81072,379.82922,349.07727,393.0527631999999
85.507213,79.062134,77.718841,62.515711,200.95944,212.4535,234.84972,85.004407,77.329221,60.278875,194.38234,197.64842,233.05277,109.20169,80.900561,65.056242,193.2022,200.9712,239.58997,1.3859377,1.1641255,0.97834001,2.128795,2.1127146,2.1997973,2.2940743,1.6529161,1.2346618,2.5297033,2.3610297,2.608354,5.3738534,2.8324108,1.638406,3.4803187,2.9864275,3.0068721,306.96458,306.96458,331.91759,341.55207,358.18148,306.08756,306.08756,331.74261,347.76658,364.72364,304.05552,304.05552,327.42574,353.90924,371.64938,320.26805,320.26805,343.15387,364.78568,376.83783,356.72671,356.72671,367.55114,380.7782,379.15266,341.173302
85.809911,79.563131,78.533219,63.023119,203.65951,213.31934,236.63271,85.659426,78.17972,60.652717,195.2467,198.6162,240.32156,109.10596,81.421451,66.204116,194.31283,202.41802,245.61784,1.4049247,1.2219546,1.054524,2.1704944,2.1710226,2.3187372,2.4067193,1.7814755,1.3470993,2.5666211,2.4595788,2.8218909,5.6232702,3.0602782,1.7325979,3.5322924,2.9853169,2.9504139,281.18873,281.18873,287.26271,297.30382,314.53662,281.92533,281.92533,295.76729,302.45931,314.1948,304.97196,304.97196,323.19904,316.51424,319.26803,348.15086,348.15086,355.66967,339.12076,339.37471,371.72155,371.72155,374.86576,366.09258,363.21353,323.3903892
86.117956,80.134035,79.39049,63.705731,206.2189,214.51271,239.69864,86.784862,79.23246,61.208482,195.89517,200.00384,247.69642,109.09845,81.932977,67.3466,196.8062,204.00031,246.51542,1.3884907,1.2066338,1.0247995,2.2520231,2.186523,2.3530834,2.2252949,1.6502181,1.2569756,2.6340526,2.4184126,2.816516,4.7759092,2.569121,1.4944414,3.7187878,2.8918953,2.6552541,288.23397,288.23397,295.97184,303.49151,301.67982,319.24889,319.24889,327.98316,326.57453,317.52169,349.14989,349.14989,348.37254,339.91684,329.63156,360.60672,360.60672,354.2598,346.73588,338.02047,365.15911,365.15911,350.57951,346.23835,346.26897,333.52174519999994
86.423225,80.860332,80.531563,64.620974,208.75134,216.06934,244.43174,88.096549,80.348102,61.866866,196.70523,201.19488,252.49317,108.98697,82.263741,68.382907,200.40102,205.98976,243.34098,1.1998286,1.0481793,0.92394054,2.0620328,2.1108468,2.3789955,1.8581998,1.4057254,1.1054302,2.3254035,2.2941795,2.644296,3.8756792,2.2017118,1.3140377,3.296049,2.7567727,2.3375909,366.09257,366.09257,374.5207,358.6509,335.64495,399.57232,399.57232,389.64081,372.89923,337.9418,409.7286,409.7286,401.49504,368.30801,335.62361,417.05201,417.05201,393.9349,363.73419,337.41494,406.68963,406.68963,386.50935,356.74538,330.65379,377.6795144
86.728495,81.956437,81.918861,65.741805,211.1527,217.94552,249.51311,89.506014,81.524923,62.675101,198.33924,202.04987,252.20763,108.99831,82.609067,69.333861,203.29201,208.00463,240.15157,1.1752153,1.0486223,0.91058225,2.0786727,2.1226219,2.4073822,1.8495253,1.4074447,1.0636243,2.3092716,2.2295514,2.3413145,3.9826939,2.204598,1.285177,2.9597781,2.5819574,2.1893061,367.52896,367.52896,375.90043,378.47445,370.86562,359.98142,359.98142,362.16231,365.06753,361.00039,349.76665,349.76665,349.43522,355.48491,355.78875,341.95419,341.95419,343.59292,352.29891,356.11611,337.32787,337.32787,341.18259,351.50862,356.36124,355.53432720000006
87.007646,83.421578,83.297112,66.735931,213.06084,220.38079,252.60328,90.994763,82.67536,63.467953,200.54254,202.88434,250.35728,109.30973,83.041069,70.073062,205.77833,209.42097,239.17514,1.2245078,1.055553,0.89866068,2.1016564,2.1581124,2.3464412,1.9549384,1.4119263,1.0465259,2.3747849,2.2397196,2.208072,4.3377512,2.2045858,1.2949113,2.9977916,2.6139442,2.3075573,334.45685,334.45685,332.60769,329.22306,329.98049,338.93286,338.93286,328.20041,322.39544,323.68359,343.28609,343.28609,325.45413,319.80447,322.59409,337.311,337.311,321.92445,320.22398,324.24281,335.90239,335.90239,321.2601,319.98677,324.33046,329.82761279999994
87.323541,84.644167,84.808521,67.563946,214.63124,224.00322,253.97938,92.559351,83.854594,64.062718,202.47189,203.85741,248.86287,109.84328,83.617905,70.662808,208.6306,210.39855,243.77439,1.2563825,1.0609949,0.88245141,2.1483697,2.2026558,2.2507589,2.0033778,1.3947171,1.0439397,2.4849174,2.2622622,2.2360435,4.4787173,2.2091193,1.3191339,3.1932441,2.6370988,2.5458745,327.62649,327.62649,320.50285,303.30158,304.43601,335.11245,335.11245,329.01862,312.20398,304.13721,335.1723,335.1723,329.1632,314.2947,308.83927,336.21819,336.21819,327.42367,315.14965,310.95942,344.23836,344.23836,335.97767,324.86977,315.41863,324.4972724000001
87.614259,84.694385,86.567108,68.194547,216.16221,226.51572,254.90517,94.003515,85.031356,64.499204,203.9835,204.82922,249.22596,110.61195,84.36831,71.165248,211.79167,211.69235,249.70451,1.2686418,1.0606951,0.87574387,2.1154209,2.1544896,2.1896752,2.1431487,1.4496949,1.0705234,2.4268613,2.2464018,2.321696,5.3377691,2.4517101,1.3795683,3.2019908,2.6822723,2.7356271,347.44701,347.44701,335.51896,315.03833,302.44855,375.6665,375.6665,355.88467,328.83421,307.98615,398.83946,398.83946,371.6341,337.66111,313.26008,413.15254,413.15254,381.45819,351.44127,327.98308,416.57015,416.57015,389.02672,365.03313,340.20237,361.0704896
87.922809,83.750193,88.589507,68.701661,216.36265,228.30703,255.84812,94.843826,86.198618,64.947759,205.35602,205.7668,253.03686,111.10911,85.091938,71.462456,214.40631,213.93525,254.3113,1.2500412,1.0662214,0.88071849,2.0674136,2.1255107,2.1893406,2.1515396,1.4739528,1.092017,2.409459,2.2677571,2.4731608,5.4390618,2.5277735,1.4064837,3.1999038,2.7295853,2.7364891,379.50399,379.50399,384.6358,379.80492,359.96951,372.13891,372.13891,380.39933,380.59428,363.75059,363.25526,363.25526,371.03203,375.68228,368.16821,356.07557,356.07557,362.61246,369.42753,369.91888,361.33995,361.33995,356.85412,365.65236,367.83058,368.83840960000003
88.218593,83.066323,90.206182,69.358547,216.50295,230.19361,257.89259,95.184529,87.12403,65.565099,206.68741,206.84215,256.52959,111.01806,85.535846,71.570563,216.21053,216.57668,257.12504,1.2026891,1.0603584,0.88985633,2.0504757,2.1539571,2.2471989,1.9850086,1.4688635,1.1166512,2.3703425,2.3062704,2.5572426,4.7255285,2.4752075,1.4012704,3.0466139,2.7416045,2.6720465,333.99076,333.99076,332.84066,330.96918,333.50743,334.14897,334.14897,330.03782,327.74393,330.1381,335.92498,335.92498,327.55936,326.39802,329.36205,344.51819,344.51819,328.29424,327.45521,331.49929,354.10007,354.10007,339.64096,333.96958,338.06508,334.913874
88.508644,83.031843,90.217051,70.167645,218.12738,231.75901,259.48644,95.410897,87.324667,66.172816,207.81901,208.12515,258.6042,110.63889,85.663449,71.545984,217.59717,219.03359,257.94304,1.2534883,1.1118076,0.92851644,2.1646367,2.2458076,2.3160989,2.0106514,1.5149663,1.1589683,2.5083147,2.4366019,2.5988139,4.3918757,2.4282181,1.4135012,3.2998259,2.8858965,2.6352074,331.74097,331.74097,327.46558,315.87671,314.02135,338.06362,338.06362,332.83547,318.83702,314.52507,344.6506,344.6506,342.1428,325.1723,317.92205,351.52529,351.52529,352.07411,336.66056,325.68347,359.27034,359.27034,359.59108,344.38998,332.07322,336.3908964
88.807092,82.891633,89.052287,71.173411,220.16949,233.40952,259.65137,95.541806,87.053897,66.785131,209.06427,210.19698,259.98754,110.61639,85.684808,71.347479,219.19059,221.49781,258.07009,1.3097259,1.1575988,0.96578893,2.324346,2.3370213,2.3015044,2.0709551,1.5990195,1.2094061,2.7317573,2.5859483,2.6053175,4.4092117,2.5571778,1.4764982,3.757574,3.1001431,2.6655103,311.07907,311.07907,324.7777,326.61597,316.43758,311.51357,311.51357,325.32324,331.03444,323.03741,319.37749,319.37749,328.32559,333.63025,328.64502,333.37889,333.37889,332.59185,335.00454,333.75876,350.83873,350.83873,340.219,337.03048,334.31475,328.12488320000006
89.101459,82.682649,86.844623,72.752218,222.22136,235.94246,259.15397,95.705127,86.365545,67.488991,210.66294,213.32844,261.06692,111.30182,85.775719,71.048602,221.17452,224.03708,258.65913,1.3478355,1.1871655,0.98291838,2.3400495,2.39671,2.2683433,2.2873507,1.703546,1.2361538,2.8040785,2.7165103,2.6155649,5.5464899,2.8857209,1.5416638,3.8831053,3.2322729,2.7092104,311.44104,311.44104,309.22463,315.57561,316.12009,325.35136,325.35136,321.31241,324.94645,320.79608,345.77302,345.77302,340.18536,338.06894,329.68377,371.81368,371.81368,367.21587,354.78931,341.00392,391.6151,391.6151,387.63291,373.37905,353.60573,343.42114119999997
89.410231,83.122945,84.893322,74.453522,224.55494,237.63862,259.19683,96.094822,85.318066,68.256422,212.66887,216.97551,262.2307,112.6798,85.855325,70.763799,223.56687,226.31991,259.3614,1.3834809,1.1505157,0.95925058,2.2990024,2.2904918,2.2481814,2.4929042,1.693893,1.2239094,2.7234724,2.6286249,2.5797467,6.9575199,3.0448218,1.5916058,3.6307776,3.0537793,2.6638945,345.64775,345.64775,316.3414,320.97969,317.73063,377.78887,377.78887,348.12554,340.51764,326.16762,407.00135,407.00135,382.52746,364.91471,336.27558,421.80994,421.80994,401.87351,387.56836,351.14646,420.58241,420.58241,405.82259,394.32662,372.14031,372.48475040000005
89.702852,84.658082,84.768824,74.607278,225.95587,237.97287,259.43497,96.67243,84.443201,69.352013,215.00503,220.94481,263.64545,113.54192,85.705196,70.71428,226.0742,228.17395,259.54666,1.4444841,1.1702535,0.99288039,2.3045283,2.2458798,2.2960175,2.5267674,1.6766018,1.2402963,2.8101855,2.6563163,2.6046904,6.3210542,2.8437474,1.5847923,3.7500105,3.0570105,2.646477,404.44724,404.44724,391.94424,377.23373,344.25416,404.42452,404.42452,406.87174,398.08784,364.38297,394.27218,394.27218,399.78291,397.86335,374.74305,374.33147,374.33147,378.26624,378.47722,376.03012,351.19235,351.19235,355.60117,361.9314,369.91172,381.3086952
90.01904,85.808372,85.982768,74.325495,225.54874,238.84654,259.75491,97.226263,84.297837,70.260592,217.26221,225.36595,264.70291,113.16649,85.571301,71.038271,228.5055,229.71465,258.75315,1.3797901,1.1855362,0.99104222,2.2911437,2.277644,2.3269371,2.1904766,1.6207701,1.2025467,2.8698263,2.7037193,2.5892795,4.7094576,2.555176,1.4730838,3.8509925,3.1232063,2.6572459,339.42784,339.42784,344.18387,351.66335,357.31429,330.53506,330.53506,334.15108,339.31282,343.594,322.48395,322.48395,325.1934,326.21365,325.81295,314.57532,314.57532,317.41348,315.57306,315.00429,308.21591,308.21591,306.27446,307.7889,312.63029,326.1040019999999
90.318135,86.23045,87.290873,74.386738,224.73349,239.87815,260.18417,97.655228,84.96391,70.441624,219.2436,229.4035,264.9187,112.76055,85.6482,71.236206,230.65551,231.44631,257.32946,1.3147106,1.1175486,0.95314921,2.2085959,2.2939941,2.3411172,2.105223,1.5194128,1.1444967,2.7694591,2.7074497,2.5370604,4.582395,2.4264552,1.4138098,3.7146138,3.1860524,2.6463776,320.91215,320.91215,315.80283,317.11336,315.09009,320.33156,320.33156,316.26866,317.34857,314.3233,322.41159,322.41159,318.57863,313.58652,310.21527,329.48095,329.48095,320.41069,305.49966,303.31906,345.50752,345.50752,320.19016,299.48387,293.50056,318.32075080000004
90.604289,86.774359,88.231525,74.736342,224.56734,241.00028,259.84941,98.028193,86.02993,70.38625,220.72928,230.7532,264.55757,112.99925,86.222765,71.009873,232.16645,233.23442,255.87804,1.4203103,1.191337,0.97753202,2.2574667,2.3309565,2.3072406,2.3374811,1.6388037,1.1828152,2.7843922,2.6113086,2.4575307,5.3121494,2.6401161,1.4644385,3.6461096,3.0594454,2.5609967,314.29998,314.29998,313.85935,313.14147,307.18255,320.76473,320.76473,326.76012,323.30878,307.68361,354.40578,354.40578,357.59717,348.13117,318.26334,416.78639,416.78639,405.32051,377.3101,335.99174,459.35701,459.35701,437.0326,399.13295,355.37317,358.2926564
90.917701,86.501093,88.961169,75.435665,225.04394,241.81127,259.85782,98.612652,87.216579,70.491618,221.3962,230.38138,263.94872,113.77658,87.434427,70.865509,233.24666,234.60542,254.61662,1.5431113,1.2805838,1.049869,2.3872273,2.4173549,2.357272,2.5795503,1.7991665,1.2900678,2.9120991,2.6564298,2.5256604,5.8813618,2.9642384,1.6368342,3.9313091,3.238628,2.6859681,353.11753,353.11753,351.59321,358.8292,352.51541,371.65055,371.65055,376.90883,387.73963,387.78749,386.72793,386.72793,397.66666,408.86273,411.85442,390.8524,390.8524,403.31477,413.71712,410.49251,386.40732,386.40732,393.59197,395.25542,390.60644,384.7298907999999
91.200411,85.694086,89.640708,76.372117,226.3314,241.49396,260.90063,99.353457,88.175451,71.011194,221.89,229.79654,263.28106,114.52188,88.919554,71.216351,233.74046,235.29886,253.7958,1.5355392,1.3241261,1.0662475,2.525805,2.4541039,2.429564,2.4254825,1.8163033,1.278456,3.0651197,2.7283722,2.5592548,5.0424158,2.825205,1.5706938,4.3906783,3.4019512,2.7687962,373.37623,373.37623,365.80902,362.42848,361.97408,381.61382,381.61382,365.36109,359.09412,361.52241,383.66929,383.66929,357.6059,350.39308,355.27012,371.90666,371.90666,342.77802,338.68115,339.39144,354.89342,354.89342,333.08983,328.26637,328.7845,359.254738
91.509461,85.27506,90.345647,77.249048,228.42709,240.80402,262.2951,100.17936,88.920798,72.09533,221.9185,229.75197,263.3385,115.35383,90.348545,72.144877,234.06527,235.5159,253.53094,1.5541767,1.305628,1.0437051,2.6262991,2.4705774,2.4782631,2.4625148,1.7776216,1.2605612,3.1312967,2.7580271,2.6160929,5.4574626,2.8553532,1.6018071,4.6867026,3.4814439,2.8700765,369.45712,369.45712,363.62049,350.25611,333.74518,383.30414,383.30414,359.64734,337.21711,323.44434,384.59442,384.59442,350.21957,326.70186,317.19149,379.3263,379.3263,343.24202,322.33896,312.9127,382.70898,382.70898,351.8946,330.87025,318.65101,353.629398
91.803089,84.628967,90.774118,77.988785,230.50034,240.11702,263.3743,100.88135,89.835153,73.390353,221.65216,230.39243,263.58841,116.36276,91.554297,73.343066,233.80349,235.70854,253.93859,1.3640671,1.1864367,0.98049531,2.5527462,2.4444857,2.4821755,2.1144921,1.580352,1.1690956,2.9412208,2.7108659,2.624507,4.7061186,2.473504,1.4342424,4.2418962,3.2883989,2.8070983,471.09596,471.09596,448.81528,416.91159,367.73057,507.11183,507.11183,472.2753,417.35048,347.32971,504.04955,504.04955,461.8498,405.53572,342.98265,475.62957,475.62957,430.91665,379.90857,348.24747,458.48537,458.48537,445.4303,413.89477,382.38133,436.57219000000003
