Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
119.70824,163.3659,177.44131,72.200574,149.45362,173.37833,171.69708,796.61485,772.73621,184.80889,207.47141,267.62839,306.32252,826.96513,608.42416,316.88119,242.4127,331.01274,352.93611,13.257426,13.752226,5.480597,3.909091,3.8267445,3.3610388,95.761153,88.338382,14.958647,6.6328732,6.5628908,8.7050563,79.494374,36.224754,9.526203,5.6006438,5.5759927,6.9910742,256.61325,256.61325,222.5346,201.27069,162.90973,298.73596,298.73596,272.12546,257.1163,222.40195,337.71208,337.71208,338.60988,317.07016,291.07827,350.36067,350.36067,372.54823,363.32182,345.55975,326.14992,326.14992,366.3595,374.50184,363.12471,304.387066
120.00807,162.3604,173.24261,73.48874,156.75944,178.34114,172.55217,820.99823,810.82186,208.00753,204.36917,258.04692,297.12044,835.98593,642.25985,342.08515,239.29587,324.06515,346.3595,13.937366,14.149054,6.2255712,4.2806906,4.3685893,2.8870191,96.474382,105.05733,20.124772,6.9937352,7.4098408,4.9963808,94.620942,74.994622,25.111275,6.5097122,6.7657985,5.1846501,211.18855,211.18855,164.24259,152.30891,163.14747,293.84587,293.84587,204.30887,156.89653,139.38245,321.93911,321.93911,251.2486,183.8523,161.93358,328.69635,328.69635,291.30644,225.87035,207.41051,335.00566,335.00566,330.09161,271.09631,234.09199,244.74158359999998
120.3079,173.32622,173.35092,72.572607,163.84664,186.47599,171.93225,842.59307,831.68347,204.05962,204.21628,255.56277,291.46998,842.54037,682.23907,359.04772,237.7255,317.29836,337.47164,15.743619,15.281472,6.1671317,4.1152793,4.7459778,3.0519571,94.306123,98.422975,15.032468,6.9679473,8.2330413,5.2524387,86.771917,85.01134,23.929486,6.4369693,7.2876289,5.9603097,211.10056,211.10056,215.16104,240.05917,234.02339,217.63214,217.63214,221.14308,237.83914,237.82165,200.15899,200.15899,183.08253,201.31643,215.83671,237.07983,237.07983,178.97757,173.17252,189.39839,231.881,231.881,190.40483,168.5775,174.08172,210.26402840000006
120.60773,186.04916,192.40182,75.454998,165.71026,190.03123,176.9487,857.62659,862.55246,197.11356,206.45075,255.0453,294.73469,820.9394,703.64366,351.5143,236.97713,307.2221,327.43301,16.573647,19.818115,6.9373572,4.327874,4.9333708,3.7701376,107.25707,117.04098,17.497606,7.6330083,9.1165531,8.3986375,61.832028,65.564318,19.563967,6.1948806,6.6985966,5.4700157,221.97927,221.97927,224.76502,217.67005,199.09629,228.68797,228.68797,235.62035,223.41545,207.18986,220.31441,220.31441,248.19921,241.11931,221.60581,195.99503,195.99503,237.21233,239.28333,222.79391,198.64978,198.64978,228.8565,253.83367,244.76892,223.0673172
120.90756,178.94027,203.57387,79.046993,165.91512,190.36866,174.11422,860.60726,853.95988,211.12854,209.57143,255.38438,306.33255,819.59218,738.34543,345.46096,233.7166,302.74447,324.06572,11.835769,17.386629,7.8205932,3.4862935,4.4670342,3.6281687,63.229001,65.881659,20.553355,5.7389132,7.3095798,7.3319127,78.743993,81.466938,22.518087,6.2252959,8.1083211,6.0697241,229.7706,229.7706,265.43866,289.84829,311.68041,225.8729,225.8729,254.6005,278.48847,298.61193,237.42612,237.42612,251.71632,268.14923,280.25432,228.27239,228.27239,237.41331,251.72162,257.23177,234.03773,234.03773,224.42804,219.16855,220.11295,248.78495400000003
121.2074,169.83974,193.72826,79.342632,170.01001,192.86005,168.06664,788.95688,792.13281,223.97931,210.98421,256.32895,305.81823,800.06231,781.92235,398.50782,230.31999,307.99529,332.69336,5.7086273,8.3529214,6.1300001,3.0830977,4.1346048,3.7794375,18.481681,29.179964,15.379356,5.0347166,7.4564677,7.214182,52.294314,91.048269,54.344247,7.7885603,14.022037,16.291012,296.55634,296.55634,301.71071,296.93793,277.14627,304.44817,304.44817,303.60721,292.5662,265.50313,295.63862,295.63862,293.28479,283.80202,255.71313,286.97141,286.97141,288.58748,279.75482,247.7735,263.84178,263.84178,272.22358,261.36506,241.57033,282.258352
121.50723,161.63527,182.12932,77.845894,174.43883,198.05654,164.70358,723.9233,765.23075,222.26399,209.20971,266.13569,300.15068,793.10023,830.73281,420.24955,226.16948,333.26066,356.29887,5.7059245,8.3437764,5.7950582,3.5809608,5.0061243,4.428924,19.069964,37.008658,12.897244,6.1039869,10.112089,8.9332668,50.975514,83.678201,33.265298,9.408172,21.474966,24.079565,373.63682,373.63682,356.77565,344.43651,338.31764,386.01906,386.01906,352.87541,331.17261,332.44521,415.27728,415.27728,356.42248,277.68823,295.41145,406.65729,406.65729,354.04276,296.32712,271.87799,422.00653,422.00653,399.73368,328.86264,289.62018,357.32814079999997
121.80706,154.40688,171.61772,74.565342,175.01532,203.10557,167.56189,679.7022,740.49463,225.86609,204.7946,262.0699,307.35899,743.80265,842.39751,461.37999,221.90163,373.5709,375.43687,4.9353463,7.9581568,5.6261671,3.4693772,4.9663116,4.4359851,17.035796,34.764457,13.981127,5.935758,10.017462,10.010901,29.261179,77.209025,42.301181,9.3587021,25.536953,21.106778,491.55548,491.55548,427.16404,359.04052,326.74562,427.1678,427.1678,395.8758,387.09902,377.77614,349.13097,349.13097,361.21093,407.28504,435.27043,304.26293,304.26293,339.70344,415.77183,478.75198,460.40981,460.40981,458.2472,472.63515,475.52537,407.32625959999996
122.10689,145.20931,161.27405,71.735189,172.5328,195.90058,170.30172,614.48755,697.25211,222.45454,202.34026,256.26344,307.26279,689.63613,840.64173,515.59709,218.12963,392.76119,382.98571,4.479966,6.9413747,5.9603134,2.9585795,3.7200718,3.7589924,12.108038,27.122247,15.852589,5.0361582,7.0733205,7.4424376,33.201653,78.987644,56.916845,6.9562235,12.279146,15.779632,365.81569,365.81569,340.95366,307.76482,257.46072,362.44783,362.44783,349.4092,308.42276,279.34609,398.95309,398.95309,375.74636,327.33939,304.1944,430.40458,430.40458,393.28386,356.15076,328.67549,454.88465,454.88465,402.17177,367.06637,334.22778,362.28900440000007
122.40672,140.3948,150.97088,68.650846,171.96576,191.50303,162.73167,563.05305,635.49214,215.49477,200.02878,252.81219,304.52533,682.71108,861.28768,510.21124,218.84821,393.99926,376.34383,4.2962778,6.1486865,4.3508202,2.8117952,3.4225214,2.8328312,12.702706,20.164782,9.9063063,4.45604,5.9955631,5.5637381,53.616064,107.94336,32.939564,6.7225772,10.165031,10.743577,310.00433,310.00433,315.95185,321.16817,261.08004,305.64946,305.64946,318.68592,330.94326,291.88588,299.82635,299.82635,310.2522,318.98318,296.45653,294.64024,294.64024,286.2793,285.40859,277.78922,293.83754,293.83754,273.80725,264.15188,254.44618,296.6082116
122.70656,135.09215,145.1397,65.506151,163.76913,186.92937,153.50577,553.04766,614.72478,202.10639,199.94616,256.91714,294.05644,679.87596,834.2789,486.71765,231.53729,397.80642,379.46246,6.3605857,7.3425593,4.2392458,2.8362749,3.4057656,2.5403384,30.145156,37.756981,9.6768556,4.9214083,6.3223765,4.2676134,48.271191,62.401464,22.259109,6.6655653,10.130478,7.827634,326.86954,326.86954,303.20459,247.66637,214.91524,309.78542,309.78542,289.9307,235.59581,179.52696,287.55434,287.55434,276.98124,231.42918,181.90718,261.51601,261.51601,268.11689,244.66558,210.1711,245.22279,245.22279,245.59596,254.00579,237.94762,259.3422564
123.00639,129.05717,141.54535,63.679318,164.31214,179.53928,149.22837,575.2347,622.99754,196.16093,206.76471,265.42714,288.80732,686.24329,794.50729,467.4156,236.74062,404.79016,368.43757,8.807797,9.5206775,5.3751914,3.5424304,4.0567066,3.0177614,49.388343,46.279417,13.540145,5.9358777,7.471959,5.4798655,69.502327,65.210557,25.282102,6.7712177,9.8221421,7.1638195,213.87187,213.87187,220.67149,234.18175,237.55834,180.23801,180.23801,178.24304,177.27441,182.00976,208.29678,208.29678,194.03304,174.64362,167.25618,253.37531,253.37531,242.14646,194.3813,172.4017,244.62819,244.62819,253.17598,232.64188,186.08724,209.90106039999998
123.30622,125.67158,135.27817,62.288957,168.01362,184.10584,146.43307,576.07719,624.96286,186.46747,209.63157,271.06906,296.50993,700.00375,805.59116,452.94386,235.67626,409.12667,367.08142,8.4078888,10.577602,5.7404221,3.7015144,4.3778699,3.7751278,38.145934,53.803076,13.655128,6.2161423,7.7943167,7.9563961,71.497447,97.088718,26.968886,7.3005712,10.470506,15.478369,244.50317,244.50317,272.33707,274.37398,243.84756,197.14944,197.14944,240.66061,250.70192,227.82404,226.12583,226.12583,204.30736,209.77456,207.65711,205.24742,205.24742,181.67421,194.91607,199.47192,213.41535,213.41535,185.07363,172.10328,170.93458,216.3416128
123.60605,120.85177,127.30136,60.89923,170.299,189.02762,153.3175,538.96692,628.87102,174.72639,209.01565,273.25384,297.87353,703.71371,809.6264,423.38368,237.64962,412.05796,373.43757,6.5788744,10.641285,6.317435,3.5996523,4.8184597,4.2257044,19.881498,52.652747,15.052861,6.161717,9.4335045,9.0238297,58.95588,85.318647,23.509628,7.090585,11.232287,15.70254,295.66949,295.66949,307.93044,293.28919,253.06345,229.84883,229.84883,258.99366,257.73095,211.26214,215.30366,215.30366,219.60481,223.47882,182.6206,223.11402,223.11402,225.54566,208.93362,164.26411,198.1296,198.1296,208.8803,198.62237,156.30761,227.7863572
123.90589,117.61627,121.22554,59.739751,170.66945,193.06487,164.28105,512.16941,595.61407,164.59004,208.98966,274.85381,308.66468,729.43908,822.2223,430.69796,242.77264,413.61696,404.08345,5.8299709,8.0168461,6.0876279,3.2881105,4.4834332,4.9733926,18.984497,27.034345,14.713217,5.5718771,8.2812096,13.890169,83.57859,94.329569,44.081834,7.5732542,11.835936,30.045137,324.83711,324.83711,342.07711,339.19372,323.55077,297.66746,297.66746,334.20171,350.15793,355.07598,258.20584,258.20584,309.13145,337.38477,356.3806,230.1347,230.1347,263.93243,305.1782,327.33222,209.50863,209.50863,228.73083,261.64815,278.19916,294.1153004
124.20572,114.13287,116.90231,58.556941,171.23529,195.5105,172.4817,511.04279,599.80373,158.52348,211.1983,278.18268,308.6831,776.58609,869.03731,417.40313,248.12266,410.711,409.3577,6.8420092,9.136398,5.4404851,3.3052911,4.156711,3.6378393,27.969766,44.414542,12.49405,5.5308717,7.5592926,6.7284876,89.627942,135.23815,31.400052,7.9245258,12.28405,14.824663,380.10842,380.10842,362.03026,324.60663,331.89349,409.88908,409.88908,403.26277,377.58581,347.94324,420.47696,420.47696,420.04375,407.42377,389.45142,417.39533,417.39533,427.56659,422.15723,409.20741,398.8259,398.8259,421.49957,420.58426,406.8788,397.02105520000003
124.50555,122.00312,118.44926,57.28055,171.87734,198.25927,174.74573,512.42025,629.07218,154.68574,215.11488,282.16396,303.72963,762.80933,917.9656,413.43866,256.36348,422.30346,393.78893,6.7934014,10.666526,6.7436221,3.6869354,5.1689814,4.3777291,23.140729,54.235897,15.872545,6.4301438,10.522172,8.0155524,44.814778,114.68586,31.303543,9.3939259,22.483255,14.228602,363.21137,363.21137,355.95504,317.21459,279.22623,376.55578,376.55578,378.08796,352.07482,295.03311,384.96288,384.96288,393.30057,387.4721,336.87248,396.24277,396.24277,404.33892,402.08748,371.77864,393.4743,393.4743,395.39216,380.96126,352.65904,369.253944
124.80538,127.26327,130.90576,58.043068,173.22049,200.394,177.03985,494.92156,641.85573,157.60806,223.39721,295.28885,306.55561,726.87784,895.76452,404.21545,256.52916,421.28952,406.51805,5.9590318,8.3950701,5.7126816,3.8845934,5.3118653,5.0159311,15.641734,34.817566,13.240613,6.6625175,11.311067,11.111613,38.635422,64.539532,22.632187,9.5480528,20.84049,28.186192,343.25061,343.25061,303.4776,274.21318,263.55439,359.32389,359.32389,323.19335,277.4407,254.379,337.12414,337.12414,316.03602,289.8812,259.3976,322.9633,322.9633,304.4835,297.68703,268.68214,293.42296,293.42296,270.17242,256.10999,232.46011,300.1335212
125.10521,128.62705,132.06651,57.344901,172.12284,203.3587,179.1174,484.30381,597.94958,174.54641,222.78049,291.88693,308.2045,726.62839,904.8673,439.80653,250.98094,413.97285,411.26621,5.5864377,6.4240433,4.4159561,3.2291763,3.8692346,3.2385977,19.773057,19.482504,10.76488,5.5865329,7.0697526,6.1267479,49.829387,92.262583,44.673195,7.7577546,13.74939,12.337734,304.39007,304.39007,350.05944,345.17225,308.60958,276.7193,276.7193,359.55458,410.73333,360.41769,281.99874,281.99874,339.73576,383.12373,372.08891,233.63803,233.63803,282.97801,329.59911,321.47309,244.61995,244.61995,238.90777,252.84186,256.14315,303.7668176000001
125.40505,123.67002,128.42701,56.897338,169.75324,200.99677,187.86028,465.53512,561.16485,174.77974,219.35898,287.74364,310.15464,699.40607,932.82074,521.85449,250.93175,408.06377,419.39701,3.781334,5.6770425,5.0815489,2.5135048,3.3833919,3.3541394,10.320579,18.617822,12.064194,4.2749501,6.3406742,6.1381453,32.404891,104.86246,67.062518,6.4722931,10.713429,13.949868,410.91032,410.91032,424.53188,364.62671,307.41031,379.79145,379.79145,411.1516,372.50337,339.80118,403.96155,403.96155,411.83832,379.60721,327.09887,347.33226,347.33226,378.14439,353.76452,313.96251,334.62561,334.62561,345.31905,339.28209,306.42906,365.14853800000003
125.70488,116.27773,121.90714,55.734663,167.41433,200.26384,187.64347,439.13145,551.04376,164.03832,223.73838,285.87196,310.86767,695.72745,985.54896,490.385,266.30926,411.89339,418.68728,3.9354699,6.2301256,3.544891,2.6640647,3.5112173,2.7634237,10.69365,25.866362,7.7079823,4.8118525,6.8274753,5.1700496,45.803602,128.88362,16.144025,7.9654698,13.396283,9.9160331,400.23026,400.23026,395.76356,347.62739,293.14508,402.78806,402.78806,409.41247,379.7624,352.31015,401.45086,401.45086,418.07733,424.04451,408.13737,392.8731,392.8731,410.09982,418.92767,409.67803,368.0406,368.0406,385.97325,398.4876,391.17005,390.93529760000007
126.00471,113.04239,119.58057,55.656849,158.39797,198.35269,182.62541,427.65306,510.2168,155.85044,238.13331,291.37536,303.76024,692.94409,958.10148,448.00623,274.50834,402.72741,408.6799,5.0715457,5.1625283,3.1151057,3.0780561,3.4976707,2.6359097,19.428398,16.30932,6.5096575,6.2230897,7.2518211,5.1062646,49.656052,69.167794,12.045948,6.5936996,8.8491607,9.8604407,372.03134,372.03134,336.4235,299.10677,277.96252,364.7606,364.7606,351.67606,299.63881,280.93774,347.82988,347.82988,349.95883,350.59737,325.12956,353.84911,353.84911,352.80581,357.92937,340.81779,373.34549,373.34549,366.28679,363.99098,342.85414,344.78995519999995
126.30454,118.83626,121.46385,59.281875,152.74794,187.89365,172.05591,435.90035,485.34529,151.01861,241.41766,292.44326,293.20488,700.00339,924.97777,417.71578,264.30329,381.05141,403.12528,6.1879978,5.8786748,3.0149774,2.7223593,3.0310024,2.1000203,25.53931,20.248701,6.1535793,4.6375452,5.3944702,3.5556744,77.483379,105.60163,15.51345,6.3081004,7.3168144,6.4688595,319.16518,319.16518,329.81081,338.99783,300.03288,310.94336,310.94336,315.32063,328.94277,310.98903,311.09967,311.09967,309.0921,311.78865,313.69679,309.79127,309.79127,306.10356,303.03225,295.18642,301.59281,301.59281,291.65257,293.49139,279.7456,309.32271440000005
126.60437,124.53186,131.34754,66.385577,149.71178,178.95411,162.14758,428.75791,474.30846,152.64042,233.90874,279.57259,285.1858,686.53637,936.34029,417.17593,258.03372,370.10359,381.30807,4.5076507,6.0630814,3.6592828,2.4549298,2.9394805,2.3478423,15.486945,23.402999,8.8055728,4.0513516,5.2850886,4.316808,51.689162,126.46558,28.859938,5.7885105,8.3248339,8.2993799,306.84735,306.84735,292.22785,251.35092,204.04006,298.28689,298.28689,301.13741,255.50643,221.1721,295.15167,295.15167,308.46384,286.68875,247.24644,270.05076,270.05076,290.47988,297.03315,260.7118,244.61529,244.61529,256.43762,271.34653,241.42125,272.606718
126.90421,124.43396,132.60594,72.996612,146.51704,173.18963,155.23941,411.62381,455.75066,157.36776,226.75831,271.65858,276.96213,692.67924,937.1839,418.08105,251.2288,358.734,382.13146,4.125891,4.8864326,3.525774,2.2522444,2.6010187,2.43301,13.671093,16.224709,8.271852,3.7222568,4.5230972,4.5160241,65.052185,114.43056,31.153095,5.7154762,7.878892,13.154883,233.59078,233.59078,217.30576,204.18605,199.99732,235.65214,235.65214,205.13941,191.64601,192.76964,256.22441,256.22441,226.166,194.50127,191.69856,253.81328,253.81328,246.60053,211.82948,196.85511,236.49875,236.49875,234.8296,216.61235,196.23474,222.31722200000002
127.20404,118.31651,125.38677,73.328995,149.10013,170.90278,150.49686,384.28489,435.99608,154.51072,222.12155,265.87996,267.09138,703.08218,961.65929,422.22534,247.19964,351.28571,379.79642,4.1408531,5.9610537,3.7425215,2.3233708,2.782342,2.2317309,11.786437,20.56103,8.8464007,3.7992055,4.847994,3.8087908,64.089171,144.9841,35.099443,5.4389347,7.6668572,8.7271611,240.45621,240.45621,253.92764,240.6858,208.63183,226.44563,226.44563,253.6859,248.80908,231.7474,225.22572,225.22572,238.69892,245.25265,238.69593,227.7504,227.7504,234.48154,249.1939,258.24485,216.68016,216.68016,227.48246,251.5949,276.33462,237.22334639999997
127.50387,112.39242,115.91938,69.933414,153.05297,177.69303,147.75076,378.95405,407.74365,145.63322,222.29664,269.06846,251.89333,694.86557,921.56439,413.69494,241.2981,342.1739,360.11404,4.2275408,4.8203482,3.3795584,2.3934104,3.0954025,2.2323315,15.954764,14.290408,7.391801,4.1165146,6.3443633,3.833716,47.621891,69.927152,26.775048,5.045381,6.8024783,5.6822524,269.22682,269.22682,271.14974,233.95653,183.37413,259.21088,259.21088,262.68312,252.74007,226.44467,235.23323,235.23323,234.95491,233.06224,233.53138,283.38048,283.38048,294.25195,277.77001,251.35614,300.47556,300.47556,321.64764,341.62178,326.52507,265.6049328
127.80738,111.15928,116.31168,66.216592,153.24647,181.38556,149.37052,374.88887,389.96479,136.78649,221.37582,271.47395,238.85995,674.35411,845.67991,381.55161,231.4417,332.72277,333.92305,3.5870602,3.9986435,2.7988842,1.9458794,2.4278299,1.958789,11.945719,11.385659,5.7668615,3.1772157,4.238078,2.984123,41.462639,52.773297,14.995039,4.4272853,5.9874426,4.3069436,267.77624,267.77624,234.07108,185.39144,142.2381,262.78791,262.78791,245.57056,186.66501,138.9471,258.24484,258.24484,248.11101,220.70534,152.24017,268.94796,268.94796,246.96883,217.1983,188.3227,272.50609,272.50609,290.86345,254.84167,220.84076,233.34006399999996
128.10379,107.19283,114.19836,64.596813,152.31954,180.41459,150.04618,365.94157,378.82142,135.91562,216.02721,266.03252,231.73471,638.9208,854.38746,365.93973,228.59225,329.85698,310.23325,3.1696093,4.7774511,2.726355,1.9281308,2.4803027,1.7496651,9.0709555,15.019471,5.9803014,3.1076296,4.2628118,2.7000299,32.85862,106.75204,19.85792,5.1037947,7.95711,4.1976895,216.43888,216.43888,206.38917,189.06481,168.57506,180.31078,180.31078,167.16389,168.88097,158.55208,185.53173,185.53173,149.42264,138.67512,137.96502,182.83917,182.83917,147.8737,132.73342,119.46571,218.25542,218.25542,158.13971,134.29769,123.85602,170.71227880000004
128.40019,100.23525,107.8037,62.313474,150.65381,179.42745,149.52793,359.59427,365.81145,136.66123,213.86958,259.2197,230.34528,685.10644,875.06268,387.59353,237.57554,332.73138,305.87198,4.6367334,5.8019722,3.3789356,2.61068,3.1837707,2.2628198,13.633396,16.3712,6.8805573,4.5695918,5.7858771,3.7558776,74.132782,101.10453,24.865382,8.7887675,13.373472,7.9341362,187.6774,187.6774,183.63921,175.1621,167.0643,172.25734,172.25734,173.75693,167.51452,152.68518,157.35375,157.35375,158.46502,149.19559,134.55725,136.30413,136.30413,143.90915,133.50469,120.35035,112.19465,112.19465,118.58104,117.27602,111.69872,149.5573844
128.71142,94.821672,101.06032,59.201521,161.39892,178.78875,147.20245,387.71053,390.25264,132.84143,235.76673,269.52418,229.39415,763.28286,909.14935,369.51229,236.99989,358.12099,336.95899,6.1785715,7.6918185,3.5691096,4.1876349,4.7580797,2.9165955,22.95962,29.234506,7.1151682,9.1778377,10.848935,5.4309031,68.10835,88.284562,11.951873,9.935606,19.651185,14.553655,338.30928,338.30928,379.176,382.94569,231.14095,337.78318,337.78318,398.76072,423.22157,270.35521,302.58302,302.58302,356.23553,381.47899,239.27005,246.14623,246.14623,284.70782,304.03624,214.82589,189.14964,189.14964,211.41195,223.68506,177.11316,292.2523012
