Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
91.522775,89.971371,100.92655,89.494123,260.42195,277.56195,314.04521,106.41624,94.404998,84.709988,255.9706,269.81356,314.96186,126.15826,102.88031,85.001558,260.52333,265.9992,296.13458,1.6737587,1.4862971,1.3416255,3.1738585,3.4417344,3.7580503,2.5944729,1.9596725,1.5762246,3.8148236,3.7721379,3.9882002,5.6397863,3.0550356,1.9019974,5.0565276,4.4318718,4.1125341,401.39628,401.39628,403.32625,392.49988,376.87089,447.54445,447.54445,423.76512,389.66095,373.45947,477.66835,477.66835,427.14462,384.18506,378.12994,494.68218,494.68218,444.48632,407.8495,389.4352,510.41922,510.41922,466.29466,421.30063,396.74208,429.5428611999999
91.807621,89.356874,100.81133,89.112183,260.09208,278.33851,314.35214,106.46057,94.792365,84.058794,257.09094,270.24987,311.19762,127.52482,103.43367,85.043286,264.40244,267.27308,299.60406,1.6633441,1.5065446,1.3551649,3.2329221,3.4831611,3.7360141,2.5346751,1.9769325,1.6085258,3.8917811,3.7697564,3.8369984,5.3476698,3.0761227,1.9794864,5.370346,4.5986106,4.5642591,457.77864,457.77864,465.37436,451.71217,402.96751,476.47408,476.47408,478.58916,451.54807,401.72539,474.85336,474.85336,478.73273,463.04676,435.32381,468.42953,468.42953,477.84469,478.19197,456.23507,460.52659,460.52659,472.8209,474.35906,447.10297,460.46796080000007
92.120434,89.410776,101.31365,89.18335,261.66679,279.1623,314.76595,106.3844,94.988842,83.749093,257.54701,270.40472,309.7622,128.60585,103.97288,84.492029,268.07424,268.41533,308.9573,1.6998079,1.5590124,1.4052441,3.3743365,3.5705873,3.8447275,2.6109922,2.061485,1.6855987,3.9803664,3.9356345,4.1468419,5.4083687,3.2099153,2.0777678,5.7305651,4.97283,5.2584934,428.5626,428.5626,433.30681,437.73872,429.85198,428.42347,428.42347,422.31532,422.60894,419.62825,434.5035,434.5035,413.3373,404.60239,406.30641,441.79443,441.79443,401.83608,387.48652,397.34007,450.194,450.194,393.58255,379.30659,395.46643,420.4668144
92.40481,88.437035,102.27721,89.373631,264.1639,279.52088,316.37035,106.43471,94.711621,83.386952,258.27114,270.76683,315.62363,129.25462,104.40255,83.78667,269.54822,269.58553,316.43741,1.6903212,1.56793,1.412031,3.5135838,3.5922496,4.0192681,2.5484371,2.0332882,1.690009,4.0366726,4.0003279,4.6708975,5.1507124,3.1133269,2.0791826,5.608398,4.9042899,5.3084232,476.87129,476.87129,437.00281,410.14137,396.34033,479.35037,479.35037,439.28551,405.70159,385.04166,478.82439,478.82439,439.67404,401.31656,372.28444,473.81344,473.81344,441.23142,401.678,369.37033,492.04319,492.04319,471.59368,425.78645,386.05308,439.3722652
92.711566,86.878883,103.22076,89.667556,266.44395,279.90846,318.27662,106.71986,94.26515,83.268533,258.58764,272.85673,322.30406,129.54525,104.58252,83.191676,269.69694,272.04909,317.49288,1.6545312,1.5633819,1.4119588,3.5766709,3.6516723,4.2002206,2.3726047,1.9906442,1.6597894,4.0045954,4.1687052,4.9436598,4.4259211,2.9233204,1.9318993,5.2171739,4.8118826,4.7418102,494.10309,494.10309,459.46294,428.63533,403.46186,496.67832,496.67832,468.29483,441.24679,418.22227,500.22428,500.22428,479.31856,457.98935,434.37723,510.99346,510.99346,503.78748,478.67336,452.85621,526.87227,526.87227,512.69288,476.90696,460.71344,477.3752932
93.009581,86.62678,103.30195,90.163897,268.19876,283.17113,319.40676,107.16729,94.206619,83.548722,258.39744,277.8464,324.36953,129.73799,104.47493,82.760748,269.747,275.29944,313.15515,1.7576664,1.620864,1.4403258,3.7048756,3.9717984,4.2108627,2.5204573,2.0718948,1.6697058,4.1489627,4.5211157,4.6348312,4.6867632,3.041228,1.9518524,5.3159731,4.9514493,4.3293226,448.87707,448.87707,453.98784,453.74798,449.07322,432.89539,432.89539,446.35599,448.54895,447.63061,423.20895,423.20895,442.04801,444.85391,442.74143,417.82253,417.82253,446.15721,443.60926,437.71349,425.36436,425.36436,466.63715,456.41188,443.40595,440.77037920000004
93.305961,88.130701,102.66056,90.992168,270.75164,288.25299,321.29277,107.41353,94.653349,83.749536,259.47238,283.04752,324.63528,129.95653,104.27536,82.586246,270.93841,277.81216,309.55958,1.8291453,1.6900624,1.4916375,3.9381862,4.2626548,4.2452212,2.6226844,2.1479513,1.6995102,4.4312088,4.6796452,4.4508185,4.8230976,3.0954167,1.9587223,5.7629836,5.0351037,4.3161113,388.87752,388.87752,388.92579,393.58538,400.78306,383.10517,383.10517,386.07292,392.56514,397.77062,382.52775,382.52775,385.66467,396.37962,405.2199,388.92958,388.92958,395.50438,415.06899,432.00977,428.06061,428.06061,427.8058,449.36453,470.36735,403.2035672
93.611172,89.735172,102.94327,91.917879,273.41985,290.02446,322.70873,107.14053,95.121717,83.598703,263.41695,285.06396,327.34664,129.41693,103.83715,82.20333,272.90412,278.80853,310.76196,1.6855241,1.5653864,1.4169048,3.8747685,4.0059998,4.1727545,2.3090377,1.9193796,1.5937049,4.3262827,4.2681605,4.4799471,4.1209237,2.731995,1.8140683,5.3561842,4.6350987,4.4089941,430.23998,430.23998,399.86215,393.8964,377.66367,470.93757,470.93757,445.19005,431.40802,397.70374,517.26689,517.26689,499.06281,473.73092,438.9493,557.54804,557.54804,538.58359,513.16174,478.30966,580.43201,580.43201,562.02671,528.4305,495.3335,483.44646960000006
93.9025,91.364752,104.33175,92.569066,273.75845,291.17824,323.33051,106.84723,95.415332,83.457752,267.45952,285.49355,331.06868,128.46266,103.26473,81.767193,274.19282,278.62585,312.1884,1.7362754,1.6067016,1.4464424,3.7703861,3.9232866,4.2106162,2.4427259,1.9779666,1.619365,4.3554772,4.1028749,4.6093299,4.5339868,2.8540454,1.824314,5.360979,4.5142745,4.4091289,441.10228,441.10228,458.96259,481.13421,479.85121,457.92389,457.92389,477.15584,494.16345,493.50807,487.66797,487.66797,495.51463,499.89581,494.15043,521.71667,521.71667,510.9946,504.25273,489.64174,547.22557,547.22557,518.98672,506.60972,484.16013,492.0101856000001
94.207294,93.445296,105.73579,92.793746,274.2341,293.23811,325.67211,106.80977,95.594638,83.685719,269.21472,285.43074,331.5276,128.03673,102.80429,81.60659,274.17568,277.69487,310.06747,1.8985042,1.7181485,1.5287757,3.8137587,4.0761537,4.4188216,2.736175,2.1469782,1.7364502,4.4317068,4.239304,4.6003778,5.2085794,3.1593447,2.0221141,5.8175036,4.7841284,4.4145542,445.86253,445.86253,450.35592,465.66808,462.3311,452.03059,452.03059,462.66588,476.38108,470.33254,456.60806,456.60806,470.33828,484.02624,479.85045,471.29661,471.29661,479.75133,489.52837,485.56466,492.97407,492.97407,491.52427,493.16586,484.60248,471.3452104
94.520267,94.497879,106.80876,92.710953,275.92855,295.59734,329.8262,106.87254,95.668656,84.213157,269.91254,285.32643,326.88287,128.27016,102.70949,81.648738,273.27639,276.50861,306.70638,1.8827134,1.7634278,1.5601707,3.9622927,4.2773436,4.5870794,2.6861909,2.1947686,1.7577077,4.565546,4.4095166,4.2361511,4.9375602,3.1824901,2.042443,6.2590681,5.0169987,4.300002,413.65588,413.65588,413.96961,419.32737,428.50592,430.04776,430.04776,426.66023,426.3782,431.70153,460.94337,460.94337,452.25746,437.37472,433.02374,500.93042,500.93042,479.71965,444.97554,431.74086,530.88308,530.88308,492.65606,436.91332,419.59754,449.9089107999999
94.82032,95.630224,107.55199,92.266852,278.34142,298.60794,330.11786,106.82194,95.526041,84.727485,270.86588,285.49612,321.02038,129.06437,102.94128,81.719331,272.34131,275.43947,303.16951,1.8569135,1.7443408,1.5141061,4.1076158,4.3331534,4.2517578,2.5693001,2.136471,1.7260572,4.7244065,4.4605834,3.9720235,4.5897575,3.0573319,2.0221795,6.4332975,5.1408145,4.2442393,515.34445,515.34445,498.6442,466.70237,444.42103,538.60972,538.60972,512.65505,480.64345,456.65566,539.27716,539.27716,506.00736,480.69542,458.12497,518.65285,518.65285,491.19218,470.4908,443.83556,500.63473,500.63473,480.87519,458.65566,433.83374,492.3388183999999
95.120372,98.207242,108.97706,91.4909,281.62265,299.45272,326.6707,106.65546,95.214553,85.220209,272.50003,285.91022,316.70514,130.28807,103.17919,82.182306,271.79404,274.9602,299.07863,1.8857578,1.7344625,1.4770277,4.2289196,4.1610224,3.8596157,2.5326029,2.1404905,1.7338122,4.8080896,4.4612383,4.0213839,4.3371152,3.0231802,2.0357581,6.3724904,5.1792976,4.2233474,518.92841,518.92841,487.20325,453.53815,442.14982,532.95863,532.95863,488.17346,445.60127,430.36632,542.44266,542.44266,492.9201,442.33697,419.26759,550.01726,550.01726,498.46183,449.5725,422.83911,570.67601,570.67601,529.35678,482.26229,453.0225,494.68471519999997
95.403565,101.14709,110.70629,91.004716,284.78012,296.99036,323.68584,106.52256,95.003977,85.680099,274.20642,286.47576,314.27497,131.74405,103.20558,83.116421,271.94626,275.35398,295.99801,1.8713264,1.6769713,1.4530644,4.2334264,3.8898118,3.8463197,2.5216698,2.088191,1.7093288,4.7928464,4.4490775,4.1342016,4.3279066,2.9550829,1.9944019,6.2641505,5.2076116,4.3058344,494.33463,494.33463,494.98872,482.32359,452.64546,483.48972,483.48972,487.63242,480.44695,455.05683,481.65645,481.65645,483.33305,483.38877,466.97252,493.84904,493.84904,484.33359,490.70714,488.43768,532.45967,532.45967,498.49031,508.05453,513.81375,489.68817319999994
95.707022,103.41578,111.97295,91.248747,285.00352,295.0875,324.43662,106.32052,95.112218,86.107702,275.20244,286.70216,313.29557,133.44458,103.36773,84.095945,272.90324,276.79595,294.55612,1.8616767,1.6907458,1.4952169,4.0692103,3.8564488,4.1675639,2.5502811,2.1143458,1.7418838,4.7570345,4.4245992,4.3074267,4.4686508,3.0092798,2.0213532,6.2028289,5.2511743,4.4717084,570.79343,570.79343,528.80738,484.20814,448.0599,602.31883,602.31883,555.53424,507.88002,460.74749,629.38582,629.38582,579.16553,526.01201,469.04309,651.96523,651.96523,595.52841,537.25909,476.94333,657.6144,657.6144,593.68975,538.34197,482.83749,560.3285304
96.001358,104.58793,112.32329,91.910788,284.65794,294.60393,326.49744,106.08646,95.609206,86.705987,274.91626,286.08955,315.54829,135.31219,103.87757,84.855031,274.11048,279.05493,294.64605,1.9368085,1.7817693,1.5904894,4.0735555,4.0773177,4.4976634,2.6977793,2.2677366,1.8640706,4.8923205,4.6468711,4.7609255,4.7257493,3.273001,2.1794307,6.948399,5.8882022,4.953087,520.83939,520.83939,546.3037,559.46671,549.57249,540.66567,540.66567,557.6943,560.42386,546.26215,562.16433,562.16433,562.79818,553.92474,535.0997,578.12645,578.12645,563.81274,544.53025,521.35721,603.47537,603.47537,563.31336,529.96179,501.11631,552.2471963999999
96.30619,105.07433,111.78184,92.469095,285.04134,295.40161,328.57776,106.26637,96.348865,87.714638,274.57409,285.80617,319.63892,136.97246,104.58364,85.684353,275.01257,281.46849,296.70853,1.9394326,1.827674,1.6416179,4.2437601,4.3599134,4.7353431,2.6670918,2.2701419,1.9083903,5.024043,4.8263194,5.1601972,4.6045643,3.20687,2.1999566,7.2716848,6.0772119,5.3624007,561.40401,561.40401,551.36697,531.10196,517.89533,583.64615,583.64615,560.89715,530.96875,516.45702,615.75362,615.75362,576.06509,535.81597,517.48796,644.2958,644.2958,608.7022,555.61195,533.14219,712.57587,712.57587,645.97764,590.16259,552.74289,582.3898624
96.620214,105.50207,110.48685,92.625927,285.97973,297.58364,330.29889,106.97768,97.130538,89.044097,274.72349,286.65305,324.50582,138.36803,105.21918,86.992447,275.61521,283.46997,303.50995,1.9289559,1.8196,1.6759296,4.1933665,4.4886521,4.9333605,2.6634471,2.2542105,1.9327562,4.7551942,4.8338897,5.5095843,4.9987107,3.2166585,2.2097553,6.3828352,5.8472735,5.8805464,551.3944,551.3944,541.81303,516.49471,495.61269,560.21332,560.21332,546.7297,523.5631,506.63618,562.70788,562.70788,556.69727,543.72152,527.4208,570.72165,570.72165,563.90875,557.43995,538.63623,627.93587,627.93587,609.87763,587.03154,549.14403,556.4269347999999
96.914266,105.80688,108.62095,92.590156,286.96588,301.13417,332.2042,108.16016,97.955704,90.173519,275.33669,287.41636,332.92366,140.02827,105.88208,88.597219,276.83591,284.79443,308.97245,2.1621225,1.9671724,1.8198487,4.4858351,4.8166726,5.2672203,3.1610701,2.507468,2.0952586,5.1982048,5.1201044,6.0710774,6.4634053,3.7242191,2.4255404,6.8990592,6.0651911,6.0052688,581.42254,581.42254,533.23224,497.94179,487.19961,577.17747,577.17747,528.78324,503.32495,499.84562,569.88476,569.88476,520.86772,510.66389,511.3078,564.74749,564.74749,517.90832,519.91633,524.79164,562.36887,562.36887,529.47127,538.30473,537.58751,538.8939568000001
97.220119,106.20632,106.93067,92.391702,289.44319,305.75513,337.59744,109.58022,98.896031,90.802908,276.1748,288.39003,338.93218,141.47704,106.80174,90.050828,278.43456,285.50966,309.56588,2.3845705,2.1708875,1.9825987,5.030746,5.3081689,5.8084892,3.4854282,2.7854785,2.2418019,5.902901,5.6158074,6.1803461,6.7432228,4.1258981,2.6082253,7.8845069,6.465972,5.785669,610.02195,610.02195,559.86498,512.1734,485.41139,627.91941,627.91941,561.44593,499.98281,476.83645,643.20518,643.20518,558.96018,488.12006,474.38719,641.74251,641.74251,550.79892,483.74137,474.57532,624.24416,624.24416,537.49445,487.49071,482.1693,557.1087551999999
97.508199,106.36724,106.0053,92.123165,292.94597,311.06552,343.81658,111.11879,99.716166,91.13882,277.87102,289.41219,337.69753,142.15079,107.97325,91.162097,280.74281,285.93572,309.34712,2.5875155,2.3528299,2.095651,5.6385104,5.8386687,6.0522106,3.808732,2.980487,2.3124373,6.8642048,6.1031563,5.7696936,7.0726494,4.355036,2.7042762,10.922063,7.3069055,5.7946066,595.77779,595.77779,595.44051,577.23459,539.27973,593.85643,593.85643,603.08517,584.17789,540.96623,601.17911,601.17911,599.1362,569.80115,521.68204,620.3575,620.3575,589.31223,542.49285,494.14515,604.78912,604.78912,560.25629,502.31788,464.97593,572.6489495999999
97.817374,106.58799,105.47993,92.68441,297.5898,317.57035,346.55566,112.49302,100.19051,91.340866,281.23544,291.23643,333.50751,142.82933,109.0904,92.192602,287.50239,287.1726,310.16128,2.5930407,2.3948864,2.128554,5.9367938,6.1661892,5.9434689,3.6603339,2.9702632,2.3112514,7.5816736,6.5457893,5.660757,6.5038153,4.3143535,2.7276414,14.524439,8.8170478,6.2388407,548.73492,548.73492,554.92451,553.81733,544.78644,606.20055,606.20055,609.85761,590.99557,558.41392,701.49596,701.49596,685.06367,642.28352,557.44541,749.99946,749.99946,743.55823,670.03042,575.62853,739.8001,739.8001,717.37115,676.25888,602.72014,639.0246924
98.113031,107.19476,105.20452,93.58342,303.97856,322.18425,347.58386,113.25523,100.37048,91.483823,286.55172,293.99792,334.20976,143.75795,109.98064,93.325452,316.06781,290.24796,312.65168,2.4749604,2.3078601,2.0895735,6.1526757,6.0948659,5.9486945,3.4011229,2.8013143,2.2488634,7.7111569,6.5893941,6.1460196,6.2343503,4.0343187,2.6394256,16.787326,9.4151783,6.7324044,533.44064,533.44064,554.04439,565.00131,571.9403,609.38342,609.38342,623.23289,621.67604,610.08619,689.23102,689.23102,690.85176,686.74418,662.82342,736.57239,736.57239,727.76686,716.48189,692.3466,755.71267,755.71267,755.07871,746.65428,714.81932,663.5291368000002
98.402469,108.00493,105.21264,93.650255,309.58773,324.09373,352.16307,113.43008,100.5235,91.89447,291.7103,294.25578,336.11617,144.61409,110.62873,94.459132,336.13813,295.30293,314.97129,2.3014688,2.1841332,2.0050257,5.7750247,5.7579006,6.2070477,3.1685522,2.6222473,2.1662155,6.6216335,5.9831823,6.1059136,6.0802986,3.7647602,2.5010511,11.441299,8.2915891,6.4779253,629.51852,629.51852,604.68496,574.63355,542.75418,664.05152,664.05152,637.51579,615.10622,598.64956,634.3905,634.3905,634.71497,627.7363,631.04404,615.94794,615.94794,622.32592,638.06552,647.01312,649.4672,649.4672,621.82509,622.22186,633.26737,625.5323923999999
98.716661,108.61675,105.42226,93.046678,313.1766,325.28435,354.40835,113.53517,100.96278,92.759097,293.99329,294.55839,334.36857,145.33892,110.97505,95.441132,336.38373,298.94108,315.27251,2.1754717,2.0832673,1.9165104,5.4416094,5.5482932,5.8885431,2.9125939,2.4878623,2.0847305,5.7983065,5.5982088,5.6796042,5.2181967,3.4876685,2.3788737,7.9276337,6.9428926,5.9833619,590.62381,590.62381,557.4682,545.39342,543.90522,569.9986,569.9986,556.11642,544.82743,542.85958,549.11873,549.11873,544.70321,546.34772,549.86531,546.51077,546.51077,544.16264,553.62098,555.26962,530.1825,530.1825,546.95275,558.15235,544.60384,552.2847004000001
99.010661,107.78338,105.12719,92.675758,315.6585,326.15622,351.41913,113.79423,101.67409,93.173538,295.5164,295.29571,334.35588,146.0148,111.18512,96.359652,330.8244,299.95157,314.83126,2.1287952,2.0375444,1.8986917,5.407901,5.4543819,5.4871376,2.8308868,2.4447358,2.0827132,5.6717946,5.4826807,5.6374728,4.9729618,3.3975444,2.3605548,7.1024941,6.3475986,5.7457474,481.44485,481.44485,473.52532,477.126,488.70123,473.45583,473.45583,462.43987,473.02255,489.0532,472.86813,472.86813,459.58592,463.92113,482.25579,479.55606,479.55606,456.36452,457.85265,473.49962,505.56034,505.56034,460.26859,458.79155,472.36788,474.9818496
99.315279,104.46439,104.18058,92.427324,317.71843,326.46892,348.22708,114.00132,101.90889,92.919986,295.12274,294.59205,332.6444,146.09088,111.50688,97.311338,326.97311,301.06499,314.70568,2.1453089,2.017149,1.9182938,5.4154415,5.3487567,5.460662,2.8118862,2.4115803,2.0753472,5.6679639,5.3878502,5.4342592,4.8130221,3.3643222,2.3851177,7.3461684,6.4522618,5.7439895,529.55372,529.55372,489.03454,453.52004,436.50434,543.15138,543.15138,493.51328,457.44396,438.26276,558.50295,558.50295,500.16832,462.1591,441.95163,571.64899,571.64899,505.87077,460.35048,438.32931,572.00537,572.00537,497.55575,447.28243,433.67633,500.21391439999985
99.603537,101.79163,103.10516,91.861735,318.11494,326.85913,347.48408,114.01257,101.3595,92.288405,293.81465,294.07838,329.92494,145.80763,111.95047,98.207881,325.22744,302.86823,317.83966,2.0906607,1.9885247,1.9224481,5.2433688,5.2594103,5.5408606,2.7234235,2.3633786,2.0622617,5.5123478,5.2806519,5.2778169,4.6595352,3.2888605,2.3878731,7.2724442,6.4846272,6.1368463,540.46112,540.46112,549.0116,522.61609,482.83359,570.80625,570.80625,579.18557,544.497,491.77946,628.46439,628.46439,615.20765,559.98511,490.07362,703.03927,703.03927,652.56706,550.12944,467.40256,771.6037,771.6037,661.23793,544.65062,457.38522,583.8924791999999
99.907338,102.22235,102.87667,91.456387,318.20988,328.81681,346.41364,114.05526,100.71632,91.481043,292.00671,295.13086,331.59038,145.74871,112.38391,98.439475,323.52426,304.96967,333.9926,1.9843508,1.9019746,1.8023481,5.0595999,5.3504308,5.4186524,2.6106434,2.250838,1.9664722,5.2520632,5.357171,5.6888212,4.6011344,3.0775004,2.2714958,6.851722,6.4496979,7.5539679,605.26887,605.26887,589.68703,597.43483,594.61715,652.9254,652.9254,637.86194,634.90489,621.05602,669.00391,669.00391,668.574,658.6031,631.74154,682.21351,682.21351,691.41784,673.65466,639.94021,702.20711,702.20711,703.59892,679.57642,638.15324,651.3623756
100.22019,103.82072,104.10406,91.447331,319.45285,331.74867,345.55594,114.72426,100.5906,91.022974,291.92279,299.03595,344.58584,146.02683,112.68549,97.826344,320.65131,308.11729,349.85952,1.983912,1.8608677,1.72561,5.1158942,5.4342547,5.4261394,2.7098515,2.2559603,1.9980875,5.3201573,5.6419925,6.8744845,5.1090123,3.1930568,2.3181704,6.699573,6.457083,8.0658253,547.46989,547.46989,546.79382,541.38524,544.24597,538.54124,538.54124,542.95312,544.22487,551.30485,536.29997,536.29997,541.10414,545.87339,551.66678,543.35186,543.35186,552.85116,555.93892,556.44327,550.94756,550.94756,574.83917,572.84664,543.34719,547.9615828000001
100.52261,102.96217,105.83153,91.017453,320.92536,333.8672,349.52846,116.0632,101.27584,91.268833,295.87025,310.58708,354.5303,146.38669,112.89666,96.808184,318.64074,313.62586,357.07887,2.1673625,1.9383778,1.7247748,5.2674766,5.496227,5.7627141,3.2206537,2.488818,2.0644438,5.8316455,6.3882123,6.9467616,6.6177646,3.6749216,2.4113973,7.4697612,6.8883863,7.0647139,475.01711,475.01711,472.99379,473.26045,473.48726,470.8631,470.8631,466.41434,467.4987,465.66289,468.78684,468.78684,465.38184,467.1729,453.00177,462.05157,462.05157,466.33543,464.09189,449.82358,465.77747,465.77747,470.65243,462.70219,429.68205,465.3261475999999
