Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
288.31995,123.23842,138.62028,128.32782,341.78883,356.60445,386.75412,171.46813,146.08957,122.53843,329.94306,334.51511,376.15681,323.60692,302.62229,126.47284,344.53135,346.52434,365.03234,2.6631348,2.5498237,2.2411693,6.3597045,6.5950694,6.8342422,4.0140935,3.310161,2.5690898,6.7633603,6.6291101,7.2253824,10.251024,6.1913613,3.0406251,8.5412127,7.6253711,7.4835901,521.1121,521.1121,519.93759,513.26305,506.0005,508.08636,508.08636,502.88635,492.51037,493.04393,486.12308,486.12308,482.71083,483.76061,492.22804,470.39765,470.39765,474.65598,484.40192,499.30159,469.09696,469.09696,476.65355,491.23478,511.41605,493.34549760000004
288.62326,123.45344,139.58673,129.46432,342.52133,357.84382,388.06937,172.01807,147.00373,123.10775,328.83557,333.27325,378.84322,316.17342,302.62389,127.06348,345.15125,345.87173,365.2256,2.6802194,2.5413979,2.249535,6.3359261,6.6690425,6.9312909,4.0439672,3.2966732,2.6183313,6.9194052,6.7231236,7.3408681,9.6219623,6.1766334,3.1344662,9.8610999,8.0153446,7.5955305,475.20451,475.20451,459.09551,457.62102,453.36667,469.62244,469.62244,449.19722,450.35348,448.14689,473.71389,473.71389,458.73027,457.59776,455.04834,508.12629,508.12629,480.60731,477.17763,468.54444,575.02256,575.02256,526.52024,504.01253,480.57053,481.1987688
288.90324,123.4116,137.68079,130.28565,343.29457,359.51684,388.40908,172.39494,147.97094,123.94845,327.74234,332.77115,378.69969,316.37289,306.61037,128.49762,348.59659,345.94066,364.48197,2.7031592,2.5832174,2.2962595,6.4583472,6.7622379,6.8737569,4.0628038,3.4237757,2.6966685,7.3223536,6.9751619,7.3166088,9.6211052,6.8465694,3.3100574,11.65514,8.9873143,7.9738899,546.41952,546.41952,493.76113,479.76797,461.50724,581.48353,581.48353,536.94933,518.4844,489.94339,634.92186,634.92186,595.00695,556.5588,510.7225,687.14037,687.14037,644.36548,578.66586,519.1579,746.00753,746.00753,675.57594,587.33309,520.74188,582.4194992
289.20655,124.80556,133.87122,130.20123,345.24319,360.78397,388.38781,172.26258,148.0998,124.43243,327.57796,332.65188,375.58215,324.85378,308.81186,130.05305,352.3259,346.80017,363.55681,2.6884441,2.5402376,2.2771745,6.4615083,6.6702447,6.7605573,4.0625916,3.3992128,2.6554875,7.1169748,6.9106342,6.9503928,10.380314,7.2269358,3.3414308,10.530263,8.698247,7.6687156,550.28443,550.28443,578.98466,600.06576,593.73153,560.90689,560.90689,592.93837,612.45127,602.56005,602.69926,602.69926,617.06544,625.49713,605.28242,653.4623,653.4623,637.03208,631.97712,602.80479,682.08493,682.08493,641.074,633.77719,604.03188,611.1259723999999
289.50017,125.42305,132.23675,129.15232,347.20296,361.29259,387.28565,171.81257,146.92264,124.65199,327.77417,332.79837,372.03364,334.38385,306.68637,130.24141,353.83712,347.15242,362.4912,2.7080533,2.5419991,2.2704472,6.3685456,6.4866421,6.5505683,4.1957457,3.4369235,2.6883084,6.8373886,6.709223,6.7856952,11.538801,7.3926231,3.3803202,9.4988515,8.1141737,7.3824366,490.25005,490.25005,466.24295,475.71568,486.94069,519.98582,519.98582,480.49095,498.3685,494.27823,569.76669,569.76669,533.81371,529.02621,507.48188,594.80867,594.80867,567.64272,539.54087,507.24592,587.59695,587.59695,538.20674,509.06164,504.70489,526.5431176
289.80698,123.48057,132.1727,127.36749,348.10004,361.94272,384.81181,171.47773,145.80288,123.96097,328.64635,333.10284,370.34956,337.30713,305.04516,129.14528,353.35452,346.89519,361.49489,2.7877845,2.6050847,2.2943497,6.3598357,6.4185072,6.3060615,4.3475402,3.5844137,2.7381007,7.1264042,6.6920532,6.8373021,11.376734,7.7013758,3.4294972,10.024404,8.1143475,7.25928,505.31424,505.31424,468.643,469.6651,462.03071,513.9331,513.9331,488.52323,494.11068,486.6016,505.53296,505.53296,507.14332,507.52962,497.67392,504.85717,504.85717,506.56683,499.84493,486.08483,544.93051,544.93051,514.85187,490.23937,475.27984,500.1569923999999
290.1199,120.34562,132.10881,125.37516,348.58952,362.0728,381.47024,170.69857,145.93998,121.39446,329.50838,333.71675,370.83133,335.50281,305.81466,127.31685,350.95594,346.25823,360.62186,2.6694833,2.5267555,2.2523779,6.3343034,6.3232412,6.1312159,4.0946503,3.4952881,2.6609719,7.3345417,6.8023184,6.9227486,10.187741,7.55349,3.3340583,10.260935,8.3243988,7.2099322,456.75018,456.75018,456.67349,460.76284,463.29419,453.79725,453.79725,455.93352,460.32533,465.2361,460.64038,460.64038,460.01303,462.59205,464.29482,489.08331,489.08331,482.0954,473.04923,461.66302,562.02941,562.02941,541.91467,498.33076,457.20401,476.31934079999996
290.40875,119.72422,131.58797,123.72561,348.11905,361.04965,378.12889,169.65779,145.7596,118.84153,330.20144,334.38491,372.18311,329.99738,310.77555,124.74015,348.66459,345.84022,359.66395,2.5645219,2.4141096,2.1678675,6.1535883,6.1147098,6.025763,3.9421105,3.316664,2.5838229,7.3378552,6.7587529,6.9009115,9.5984988,7.0558262,3.2341889,10.589784,8.3851892,7.1646246,439.58403,439.58403,435.79649,434.13308,436.57947,485.34571,485.34571,469.95025,455.9356,453.1916,539.34044,539.34044,521.1368,503.92203,491.97052,588.90535,588.90535,574.19672,562.44782,542.7667,635.42054,635.42054,609.36712,608.96984,590.5034,522.7223831999999
290.72167,121.47993,131.59248,122.68264,346.92857,359.3292,376.41657,168.77607,145.65594,117.00704,331.09718,335.43314,372.12567,321.67319,315.17083,123.13738,347.80035,346.42451,358.47544,2.6303887,2.4695715,2.2103074,6.0376724,6.0906855,6.2086766,4.1375308,3.4184491,2.6092513,7.6687389,7.045468,6.763793,10.134436,7.0950379,3.246506,11.926983,9.1237617,7.2101683,585.77553,585.77553,574.87719,545.86859,511.50121,634.00163,634.00163,622.80017,584.49779,554.07635,677.60579,677.60579,651.28711,616.39621,582.97873,723.66754,723.66754,683.34415,626.20219,583.32153,762.11014,762.11014,711.29554,624.73398,569.23745,632.3495780000001
291.01052,123.90779,133.00645,122.55873,346.1512,357.83791,376.06426,168.59755,146.01317,115.73622,332.34687,336.94189,370.75173,314.6949,314.71771,123.36251,347.31202,347.5787,357.2707,2.6110206,2.460695,2.193955,5.9694124,6.0759312,6.3127934,4.1217459,3.343668,2.5542944,7.6230513,7.0560132,6.5794395,10.208653,6.7203083,3.1738684,10.898061,8.8708633,7.1680487,622.02812,622.02812,613.49385,602.07663,592.60806,643.56695,643.56695,635.1135,616.74366,599.36706,666.45633,666.45633,661.15891,634.21308,603.62346,702.06387,702.06387,692.03894,654.80801,606.75685,725.81406,725.81406,712.38044,665.41132,607.32717,648.6791840000001
291.32345,125.94586,135.26208,124.06653,344.28731,356.33297,375.65186,169.1352,146.60632,115.15292,333.71065,338.56911,370.01119,312.69441,314.66128,123.94309,346.88136,348.5072,356.00514,2.6853506,2.5628365,2.2538005,5.8974898,6.1173664,6.3646801,4.3248645,3.5179932,2.6372486,7.4952903,7.0463986,6.7170348,10.925173,7.3444448,3.2608508,10.271967,8.5891847,7.1447804,545.72914,545.72914,550.54437,540.92168,540.85928,561.64386,561.64386,553.48875,542.0356,548.3269,579.64793,579.64793,564.43352,544.07387,549.32299,593.67135,593.67135,581.99774,553.93332,549.53479,611.04386,611.04386,587.15959,563.14817,555.38037,564.3453288000002
291.6123,125.6592,136.56952,126.36973,341.58617,354.59076,374.9098,170.0546,147.4307,116.06157,334.93449,339.84422,370.17341,314.69641,313.64767,123.53635,347.36898,349.16703,354.87059,2.7214218,2.6259091,2.314396,5.8460667,6.1065589,6.3684235,4.360716,3.5615335,2.6651618,7.3951997,6.9392701,6.7844395,10.974166,7.39455,3.3022924,10.457911,8.4949519,7.1171852,515.4517,515.4517,517.89689,499.44898,492.97971,516.12631,516.12631,528.31852,512.18419,494.8121,531.59807,531.59807,541.92494,527.52721,497.24046,569.58226,569.58226,560.95632,545.57962,508.40224,607.88854,607.88854,585.17146,559.62485,520.25212,534.9445347999999
291.90115,124.34051,136.57381,128.02793,339.52885,353.07281,374.37575,170.88343,148.36874,117.40001,335.51341,340.17297,369.43598,313.83308,309.71764,122.78696,348.21061,349.41061,354.1489,2.6337879,2.5558633,2.2994374,5.8141647,6.0777565,6.3754969,4.0661834,3.3957797,2.5956222,7.2279567,6.8512791,6.645848,9.7616108,6.5204388,3.1541376,10.361789,8.5292208,7.1259189,483.90026,483.90026,501.89611,509.80475,500.77399,550.3155,550.3155,528.34464,522.27524,503.07592,606.23721,606.23721,540.82641,523.03158,502.50384,633.73678,633.73678,540.46972,515.12233,505.18192,654.81446,654.81446,539.03557,505.25654,506.12806,544.0694016
292.20803,125.75707,136.89031,128.85878,338.35875,351.35394,374.39691,171.63647,148.98269,118.15313,335.27246,340.70148,367.82694,308.75871,306.42508,122.70109,349.17553,349.36025,353.89529,2.5740546,2.4523808,2.216878,5.8441272,6.022808,6.3862923,3.7822998,3.1587725,2.4834307,7.1669933,6.8138295,6.5059737,8.5633291,5.8095452,2.9787857,10.370725,8.4224314,7.0895171,613.48608,613.48608,600.5932,568.00712,515.45516,647.2933,647.2933,632.0333,587.67785,519.87096,696.19737,696.19737,670.96592,605.20865,526.02515,770.67342,770.67342,723.01677,627.60345,540.94979,837.17029,837.17029,766.20305,645.19675,559.75082,648.7279543999998
292.50992,126.8628,138.89176,129.14587,337.69095,350.27971,374.10773,172.84823,149.29734,118.14486,335.01947,341.37895,366.34945,302.66522,304.22618,122.87221,350.2043,349.43918,353.98106,2.5849897,2.4565879,2.1934709,5.9840629,6.1474835,6.3810672,3.754464,3.1379621,2.4514516,7.2575366,6.8901554,6.5444348,8.5634817,5.8510414,2.9297041,10.136493,8.3962074,7.1891095,629.23482,629.23482,625.7473,633.32651,637.68174,697.25938,697.25938,688.35895,677.4303,674.77935,748.29309,748.29309,750.74517,727.51355,706.94427,780.69934,780.69934,773.94053,746.06357,721.19071,766.44045,766.44045,759.46432,741.61921,723.64583,713.2922188
292.80166,125.87159,139.50986,129.30864,337.75884,349.928,373.37566,174.61385,149.79719,117.69945,334.88609,341.61975,365.37635,299.76944,304.81079,123.14432,350.5175,349.44599,353.86255,2.6810826,2.5173516,2.2433599,6.2822267,6.3075177,6.4525353,4.0547433,3.2967857,2.5290607,7.4929047,6.9540875,6.8095619,9.6801844,6.4884269,3.0804876,9.869737,8.2441247,7.4120765,678.02297,678.02297,629.93461,592.48008,581.83533,649.83229,649.83229,598.36645,582.94634,583.49795,599.56744,599.56744,569.39609,567.76231,575.06241,568.93385,568.93385,550.66613,548.21731,561.63635,529.93974,529.93974,518.8091,525.6401,549.10772,583.5180343999999
293.10035,124.05856,137.89518,130.34023,338.43869,349.85958,373.28019,175.68484,150.5129,117.49018,334.03673,340.37161,364.36328,300.06722,311.69284,124.19398,349.63325,348.92905,353.09577,2.6999303,2.5635486,2.3080362,6.4665997,6.4265724,6.5840712,4.0577429,3.3330898,2.5946823,7.2967233,6.7931658,6.9357702,10.058741,6.9660876,3.1476728,9.3191709,7.8828535,7.3080291,632.57259,632.57259,562.98108,508.00108,487.78139,627.59548,627.59548,555.40494,497.96922,480.16379,612.82273,612.82273,552.24493,497.47077,474.40171,639.37845,639.37845,575.50664,513.58994,471.43289,673.30591,673.30591,595.7051,520.82819,460.51646,565.0139379999999
293.41971,122.41708,135.3273,132.01722,339.51424,350.13603,373.25863,175.66542,150.99127,118.21138,332.63464,338.63009,363.2881,300.72391,327.65528,124.9794,347.6266,348.05061,351.80397,2.6591346,2.5353365,2.3309315,6.272494,6.3644473,6.7487195,3.9467849,3.2762307,2.6015242,6.8160654,6.5254601,7.0047649,9.8322135,7.7338623,3.097646,8.9334061,7.6260989,7.0953176,559.47484,559.47484,555.36882,537.71748,514.28085,553.06891,553.06891,554.63009,542.02638,526.20182,584.71512,584.71512,565.47131,557.10723,548.78781,602.01458,602.01458,560.15032,562.73665,561.87148,576.44665,576.44665,547.67913,567.34885,568.5111,560.8531808
293.70387,121.76362,133.24496,132.91085,340.53632,350.6341,374.10994,175.4225,150.96577,119.46,332.1261,337.21548,362.14296,299.29662,336.33464,124.95805,344.88116,347.58098,351.0749,2.700691,2.5691416,2.4191394,6.253619,6.3282349,7.0975938,4.063954,3.370215,2.6353413,6.8720794,6.5153793,6.9584786,10.377488,7.9540882,3.0931138,9.0987639,7.692687,6.9583377,606.32282,606.32282,574.61756,541.11966,507.59339,613.98406,613.98406,582.29906,540.18549,510.17248,601.4593,601.4593,564.09422,515.80071,503.18075,560.08236,560.08236,519.716,499.85477,511.75303,529.83984,529.83984,508.75947,523.71285,554.13038,551.2146632000001
294.0117,121.15384,131.95888,132.68171,340.91111,350.90083,377.73984,175.6822,150.53546,120.5642,332.13767,336.40168,361.31237,296.80512,330.57773,125.36513,342.40838,347.51717,350.22627,2.7014691,2.5499905,2.4220732,6.2069856,6.302232,7.4917808,4.0195547,3.2914044,2.570661,6.8651018,6.4895482,6.7674046,9.9300679,6.8365233,3.0241404,8.9221664,7.6360188,6.7713869,501.99423,501.99423,500.42735,494.36658,491.25165,483.80221,483.80221,475.13472,469.72198,469.57749,477.05852,477.05852,458.76796,455.55606,457.85271,485.51934,485.51934,455.72593,452.57555,457.64701,510.90811,510.90811,470.49174,459.4691,463.05354,478.0073676
294.32218,119.66743,130.12864,131.63092,340.15889,351.66839,382.51375,176.24267,150.14894,121.2407,331.54635,336.21995,360.16292,298.20462,319.34021,126.39111,340.23609,347.53377,349.39387,2.6375744,2.5105764,2.3444288,6.0471076,6.3742795,7.4954493,3.909254,3.1787669,2.4728065,6.5978499,6.4390939,6.4967867,9.5940868,6.168763,2.9191751,8.4591297,7.480844,6.610343,488.37116,488.37116,463.30337,448.82511,437.25822,495.41452,495.41452,464.65987,447.35979,435.53732,499.85542,499.85542,471.20213,452.25842,439.00472,520.20576,520.20576,485.60288,461.66222,443.97596,567.5621,567.5621,514.98715,497.38298,480.72158,483.4623855999999
294.61419,119.00602,127.3368,130.87087,339.70019,351.60247,382.35297,176.92272,150.0607,121.47627,330.67433,336.5207,358.28668,307.33251,309.24985,127.28685,338.69743,347.40836,349.20085,2.6636197,2.526412,2.2643347,6.0788342,6.376581,6.7552827,4.0324874,3.2514927,2.4719824,6.6362691,6.5207582,6.298371,10.698974,6.3326881,2.9902454,8.7761727,7.6456229,6.7491356,539.92339,539.92339,488.35997,455.57071,440.64073,542.94909,542.94909,481.93568,456.36378,445.42042,558.79582,558.79582,496.84613,480.7401,460.0567,598.22086,598.22086,552.81562,518.6917,480.80193,613.37495,613.37495,584.88382,549.17172,520.72306,524.7820115999999
294.9062,120.1092,125.04538,130.68354,339.29554,349.57075,377.66848,177.3223,149.80718,121.4703,331.10361,337.01982,355.96568,312.92234,302.66258,127.51414,337.59967,346.99019,349.15864,2.6753411,2.5038113,2.2192693,6.1951362,6.2021301,6.049291,4.112815,3.2521869,2.502405,6.9920833,6.6385216,6.2571508,11.108426,6.3339101,3.0480919,9.2587534,7.7929663,6.8530291,586.31255,586.31255,572.07589,534.53586,493.17912,628.72433,628.72433,596.42712,544.80353,500.9019,659.10634,659.10634,599.88696,548.81097,514.378,661.53474,661.53474,576.03326,530.04702,511.23994,647.96696,647.96696,540.25539,511.73701,506.85788,577.9383875999999
295.20945,121.86777,123.40195,131.3052,338.97921,346.4211,374.12466,177.07164,149.07027,121.18648,332.72523,337.29858,354.1368,311.3977,300.19149,127.37745,336.6985,346.06542,348.74105,2.5288598,2.3835734,2.2488196,6.0328608,5.8556544,6.0197598,3.7965372,3.1069306,2.5411567,6.9058711,6.5108292,6.3504976,9.7867808,6.0364814,2.9576165,8.7048027,7.5516232,6.7090586,694.57661,694.57661,647.53143,599.70714,524.75379,704.07594,704.07594,651.69992,580.51886,501.80002,689.57725,689.57725,621.59552,548.84761,484.21446,663.61504,663.61504,587.25597,516.46875,464.06359,648.55079,648.55079,567.29786,506.73458,456.78327,602.4025612
295.50596,122.43356,122.66667,131.95034,337.29736,341.64749,373.97323,175.98412,148.31549,119.98141,333.4086,337.04384,354.06191,305.96368,306.02612,127.38911,336.41085,344.34102,347.68854,2.5257191,2.3772479,2.3400894,5.8900355,5.6064563,6.3961977,3.7837649,3.1079194,2.5828353,6.9900529,6.4477023,6.5045468,9.2305948,6.3984878,2.966947,8.9860539,7.4274835,6.5413576,576.16268,576.16268,560.11548,537.57637,516.83377,562.61652,562.61652,532.94848,510.79818,496.98097,541.30185,541.30185,507.55388,489.58311,478.0387,532.77975,532.77975,493.72646,473.79637,467.40471,551.97807,551.97807,492.1067,462.71476,460.99187,520.433902
295.80246,120.31003,124.14016,131.37846,332.68738,338.56923,374.68091,174.52978,148.01667,117.99375,332.07172,336.37646,354.95961,301.36312,322.63019,127.41956,337.70161,342.01598,346.11175,2.6580906,2.4819386,2.3889717,5.7194001,5.7559584,6.5900906,4.0585839,3.2752548,2.5969884,7.1499616,6.5119437,6.5300606,9.8679078,7.6236261,3.0337112,10.717976,7.7942548,6.4667384,514.07866,514.07866,505.62211,487.20778,468.50955,540.6846,540.6846,519.37887,493.91793,467.78636,575.06351,575.06351,539.45849,504.58012,469.78289,624.68896,624.68896,558.96578,509.98136,461.08627,653.06629,653.06629,584.00709,520.54984,455.02071,534.4407676000001
296.10062,118.15921,126.07498,131.25377,328.95787,339.69753,374.24388,173.6261,147.72787,116.28238,329.80211,335.39544,354.19658,300.97672,335.99778,127.402,340.63393,340.04921,344.42795,2.7596603,2.5894902,2.3801058,5.7898562,6.134401,6.4891974,4.237659,3.4476238,2.5935517,7.2698112,6.6422099,6.3632554,10.285508,8.3062075,3.1592433,11.812288,8.3896335,6.6418379,565.71922,565.71922,545.85149,540.70079,525.1096,593.49172,593.49172,548.97444,540.49453,526.53748,656.54035,656.54035,566.27015,542.78031,526.66114,726.89277,726.89277,596.50051,545.21906,527.63021,735.72152,735.72152,613.91029,547.62023,533.7731,591.3905796
296.4037,119.51788,127.60921,132.24308,329.33327,340.26025,372.80822,173.22831,147.69589,115.97701,328.16325,334.37259,351.76314,309.43603,336.92405,128.11936,343.51622,338.33578,342.76932,2.6762551,2.5217606,2.2871128,5.9983179,6.194967,6.2854721,4.0253972,3.3562325,2.48974,7.1659042,6.6797609,6.0932125,10.067645,7.5414694,3.0693663,10.970967,8.2962355,6.5371594,694.23855,694.23855,620.29639,557.92272,513.36029,766.84179,766.84179,691.68954,612.93816,546.91562,793.95672,793.95672,716.51603,645.28505,577.41384,806.51195,806.51195,745.52664,665.61991,589.84838,801.218,801.218,755.34997,688.52673,599.87496,690.10473
296.7028,123.30753,128.85026,133.97284,328.80652,341.17916,370.8561,172.87719,148.53974,116.7419,328.41185,333.5023,349.02324,325.595,328.56637,130.24709,345.18446,336.5883,341.09626,2.6205988,2.45423,2.2004765,5.9233119,6.1473317,6.0789979,3.9908871,3.2833201,2.4289903,7.0285756,6.5347949,5.9428543,11.443222,6.9262379,3.0052945,10.116559,8.0187704,6.3909449,595.3309,595.3309,615.49756,614.32452,583.23166,607.50888,607.50888,606.32055,599.06501,586.03825,621.90206,621.90206,603.70934,575.15687,552.87168,646.414,646.414,610.87805,570.19762,541.28846,705.62011,705.62011,625.23385,573.78528,544.18466,606.2134104000002
297.02293,127.32421,130.52269,136.19493,328.41421,343.57613,368.80577,173.09154,149.77119,117.9287,329.26691,332.36185,346.27527,335.72191,319.22911,133.43918,345.98448,336.40242,339.5398,2.6950191,2.4530294,2.1729343,5.8637904,6.258427,5.9862917,4.3004508,3.3246874,2.4209135,6.9436908,6.3901405,5.8898806,12.850457,6.7814965,3.0033626,9.8647233,7.8010348,6.3098227,557.02723,557.02723,535.43214,518.62926,515.55285,620.07108,620.07108,585.9142,545.38977,524.53469,650.84194,650.84194,601.23364,559.65378,530.18618,660.66501,660.66501,613.58567,578.10102,551.21297,657.98185,657.98185,656.42386,632.72366,585.05062,593.0719412000002
297.31495,127.13486,132.9617,137.70554,329.66748,346.02282,367.65147,174.16393,150.78143,119.2064,328.83462,331.53764,343.67308,339.9867,314.89561,135.78959,346.89195,337.00023,338.35744,2.6633654,2.4321417,2.1290613,5.9744564,6.2191651,5.9463768,4.3403988,3.3052031,2.3883589,7.0214864,6.4182462,5.8457323,12.282088,6.6713544,2.9667031,10.307118,7.919993,6.3656438,620.04682,620.04682,587.22239,552.90819,530.40637,618.91524,618.91524,559.18351,537.72988,521.44095,597.6703,597.6703,516.05551,509.98522,503.86944,561.83718,561.83718,498.25676,499.64822,507.34742,538.02244,538.02244,486.50394,495.84047,511.5893,547.6388612000001
