Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
36.035367,21.666367,21.968689,24.969062,29.849195,30.656266,31.307294,24.570592,22.580642,22.844633,28.809798,29.545523,30.973451,38.593131,33.882373,23.311614,28.170066,27.33003,26.303774,0.19365566,0.12312769,0.077450953,0.12042362,0.095310356,0.073126725,0.4679139,0.23273738,0.12003309,0.19105811,0.13082584,0.090765502,1.6405151,0.52017628,0.19487503,0.31856838,0.1880734,0.11771488,60.268189,60.268189,58.787128,56.983872,55.68241,61.29024,61.29024,58.701898,56.399844,55.433232,61.611304,61.611304,56.663646,52.887928,52.83755,60.614456,60.614456,52.835377,48.266385,49.471487,59.597574,59.597574,51.564718,46.730612,48.384774,56.33577548
36.314553,21.769089,22.09814,24.769424,30.172306,31.119291,31.58876,24.794382,22.746651,22.836375,29.148816,29.997608,31.167378,39.0595,34.213785,23.358892,28.423783,27.530861,26.516731,0.19909816,0.1218157,0.077050745,0.12019107,0.094426156,0.073412715,0.4777304,0.23039206,0.1202349,0.18664912,0.12952529,0.091697229,1.6913231,0.52820953,0.20346923,0.30791571,0.18937527,0.12197854,58.280758,58.280758,56.976794,54.73979,54.630119,60.25084,60.25084,56.883223,52.396935,52.550278,61.807795,61.807795,55.657636,49.123359,49.177418,62.493211,62.493211,54.417256,46.740826,46.602652,62.34295,62.34295,53.990449,46.140407,45.714704,55.44371815999999
36.649576,21.89485,22.237473,24.591353,30.528726,31.582883,31.877617,25.007191,22.916327,22.855639,29.544069,30.438896,31.341153,39.589419,34.549571,23.413348,28.72118,27.73979,26.772349,0.20565681,0.12427066,0.079575974,0.12197381,0.096497827,0.075409799,0.50600351,0.24246248,0.12756556,0.1892207,0.13210059,0.093401695,1.891698,0.58153377,0.21512077,0.31164207,0.19304108,0.12431477,59.460287,59.460287,57.35996,52.653865,52.005431,61.512151,61.512151,58.328746,51.931608,49.287935,63.236891,63.236891,58.96763,50.75317,46.713881,65.301187,65.301187,59.192285,50.380586,45.591657,67.490119,67.490119,58.919321,50.830696,45.541881,56.89839688000001
36.928762,22.041114,22.391462,24.434687,30.895869,32.027056,32.195229,25.214345,23.097353,22.898102,29.971468,30.863928,31.498549,40.173343,34.891972,23.47552,29.058536,27.966974,27.054141,0.21860023,0.13381196,0.082270399,0.12604562,0.099197347,0.075098026,0.55521795,0.26479563,0.1314314,0.19427938,0.13487336,0.093238867,2.162406,0.62029608,0.21744769,0.32089852,0.19682476,0.1246121,59.614709,59.614709,58.638472,55.172976,51.168355,59.988022,59.988022,59.805681,56.164748,49.644706,60.488445,60.488445,60.806904,56.491095,49.362107,63.040425,63.040425,61.329199,56.164761,49.358075,67.672088,67.672088,61.673416,56.611795,50.323849,58.17294068000002
37.230283,22.200513,22.554577,24.306024,31.244879,32.421138,32.531009,25.418083,23.281246,22.957951,30.393287,31.243549,31.650997,40.718737,35.205826,23.542957,29.394517,28.205915,27.33124,0.23093245,0.13656636,0.082490613,0.12800237,0.09931084,0.075761094,0.58404679,0.26800152,0.13160078,0.19942974,0.1355227,0.094318412,2.258001,0.62858754,0.22179463,0.33184312,0.19848936,0.12733201,56.426913,56.426913,57.206318,56.625747,54.101072,55.118703,55.118703,56.911978,56.907907,54.303711,56.103334,56.103334,56.864913,56.706079,54.409496,60.905192,60.905192,57.800188,56.542973,54.147088,65.545329,65.545329,59.720241,57.743447,55.255269,57.33781476
37.500536,22.365216,22.724768,24.198741,31.587421,32.781079,32.880954,25.619169,23.471125,23.030347,30.812768,31.579814,31.827856,41.131041,35.485252,23.616013,29.733805,28.455646,27.59293,0.23018427,0.13616512,0.082031226,0.1291123,0.10009621,0.076372344,0.57252777,0.26245114,0.12961842,0.20173029,0.13681594,0.095548822,2.1427857,0.60399365,0.2219363,0.33657695,0.20087386,0.12926733,53.672237,53.672237,53.932984,54.693977,54.714202,53.1678,53.1678,53.491392,54.393932,54.231771,56.925602,56.925602,54.101404,53.745509,53.956352,58.870727,58.870727,55.438667,53.286352,53.813911,63.046624,63.046624,58.659693,56.633239,56.604863,55.72256912000001
37.838351,22.536981,22.907449,24.112571,31.944621,33.13204,33.252445,25.824455,23.67418,23.115334,31.249008,31.883145,32.060111,41.444044,35.733622,23.696693,30.104055,28.721495,27.8357,0.22607265,0.13279837,0.081574134,0.13226325,0.10112055,0.078512258,0.53943896,0.24873869,0.12805342,0.20573479,0.13657627,0.096809923,1.9030512,0.57634997,0.22159993,0.33474908,0.19787918,0.13004273,52.393494,52.393494,52.127512,52.406179,52.803754,52.306521,52.306521,51.954935,51.987309,52.12615,55.349055,55.349055,53.06928,51.338314,51.984234,57.389783,57.389783,54.666295,51.132505,52.181173,60.431559,60.431559,58.086554,55.693032,56.746152,54.16176808
38.13751,22.707753,23.097042,24.049887,32.311559,33.477822,33.631348,26.024981,23.884441,23.209503,31.683173,32.156904,32.358988,41.711738,35.955696,23.781989,30.511963,28.993431,28.056847,0.21091849,0.12925484,0.08174792,0.12978608,0.10260937,0.079662183,0.48946253,0.24222811,0.12775629,0.19569049,0.13726422,0.097430657,1.671887,0.5553801,0.21504642,0.30944964,0.19623304,0.12875451,51.707093,51.707093,50.911819,50.84094,50.81119,51.758106,51.758106,50.873691,50.418297,50.441769,55.590617,55.590617,53.465293,50.393633,50.653162,57.77863,57.77863,56.143845,51.26801,51.632098,59.954308,59.954308,57.718457,54.899305,55.901648,53.598026600000004
38.427005,22.857485,23.275507,24.014544,32.653746,33.788851,33.984154,26.204137,24.079493,23.301086,32.066364,32.383987,32.664534,42.003811,36.148504,23.862461,30.9566,29.237526,28.282814,0.2030241,0.1304711,0.08296186,0.13016118,0.10460883,0.081794699,0.47198814,0.24647208,0.13064215,0.19616336,0.14060811,0.10098879,1.6323495,0.56800686,0.22092825,0.3090037,0.20101629,0.13332255,52.042261,52.042261,50.693526,50.050819,49.619253,54.955348,54.955348,52.14625,50.103513,49.64374,59.417937,59.417937,56.189678,51.62446,50.76954,62.941138,62.941138,58.422792,53.475855,52.783971,67.518314,67.518314,60.161183,54.853113,54.897111,55.56739199999999
38.701167,22.998122,23.449809,23.998478,32.982934,34.081917,34.332755,26.384027,24.266573,23.391579,32.416757,32.58739,32.936984,42.40489,36.346098,23.944737,31.446033,29.458642,28.611825,0.21208882,0.13724757,0.085728397,0.13350889,0.10600797,0.083563879,0.50322666,0.26278303,0.13549192,0.2000972,0.14416532,0.10356711,1.7225941,0.58841784,0.22488948,0.31826726,0.20784732,0.13583638,57.875647,57.875647,53.684491,50.495651,49.025212,62.947403,62.947403,58.422628,53.062376,50.454992,65.688835,65.688835,62.729391,56.42474,52.784259,65.332081,65.332081,64.147393,58.455881,54.651038,68.06722,68.06722,65.112386,59.058535,54.955564,59.331476359999996
39.002562,23.14266,23.628462,23.995741,33.317055,34.38066,34.702186,26.57244,24.451539,23.482912,32.755953,32.786531,33.182166,42.846843,36.564878,24.034392,31.925721,29.667736,29.15923,0.21600907,0.13860554,0.086681255,0.12990505,0.10595523,0.084508667,0.50080433,0.26672898,0.13803044,0.19536431,0.14534256,0.10553654,1.6837849,0.60821061,0.23450645,0.31518646,0.21486294,0.14245221,62.204975,62.204975,60.817085,56.310566,51.392747,60.694968,60.694968,61.675965,59.66742,55.586413,57.91186,57.91186,60.242194,60.515644,58.29188,56.574675,56.574675,59.099862,60.127063,58.890569,59.991052,59.991052,59.911241,59.642063,58.227838,59.006144400000004
39.303957,23.296148,23.812665,24.005674,33.669742,34.705723,35.089915,26.763554,24.637851,23.576329,33.097495,33.000227,33.500823,43.225211,36.811939,24.134832,32.388093,29.881219,29.921931,0.21590164,0.14227155,0.088761776,0.13229618,0.10856324,0.086192542,0.49769253,0.27298801,0.13924639,0.20013954,0.14921037,0.10668852,1.6319378,0.6030264,0.22781374,0.32507088,0.22020986,0.14279392,57.893469,57.893469,58.075666,58.905266,57.539988,55.438151,55.438151,55.522325,57.359334,58.507907,54.438193,54.438193,54.423216,55.767201,58.143075,56.309102,56.309102,54.11754,55.239707,57.685834,63.051734,63.051734,56.629713,56.238795,57.528049,57.03779655999999
39.625445,23.459961,23.99402,24.027245,34.040592,35.064923,35.46257,26.953275,24.815509,23.66459,33.435747,33.231566,34.027501,43.480895,37.058298,24.242259,32.817238,30.10455,30.780179,0.21011809,0.1401148,0.087847622,0.13381005,0.10899932,0.086360688,0.47616291,0.26573337,0.13677015,0.19861625,0.14806903,0.10659431,1.5326033,0.5842352,0.22286094,0.31629562,0.21587131,0.14240989,58.618077,58.618077,53.834881,54.313294,56.240977,57.896959,57.896959,53.080086,52.922236,54.672452,60.881744,60.881744,54.44081,52.563211,54.105684,68.687012,68.687012,60.262458,53.848372,54.278452,76.178423,76.178423,69.600607,60.384679,56.819672,59.435692040000006
39.901724,23.614983,24.156209,24.054824,34.405358,35.432994,35.80071,27.119669,24.969919,23.740369,33.745335,33.46512,34.688254,43.621063,37.269458,24.347034,33.205241,30.332854,31.533118,0.20411977,0.13884259,0.087316167,0.13445273,0.10958221,0.086366935,0.46171874,0.26024026,0.13357826,0.19875228,0.14832996,0.10662677,1.4449784,0.54823514,0.20933664,0.31505951,0.21267899,0.13955866,61.159552,61.159552,55.89082,52.178692,52.622268,62.12144,62.12144,58.51318,53.048838,52.259831,63.879785,63.879785,63.827372,57.741814,53.539279,65.055334,65.055334,68.055816,65.766827,58.853744,66.41324,66.41324,70.31122,71.494767,66.912667,61.53103348
40.233258,23.77162,24.308737,24.085066,34.790263,35.821437,36.153821,27.274724,25.109621,23.809423,34.047031,33.716331,35.414391,43.675801,37.462032,24.458424,33.608947,30.577688,32.151679,0.20054951,0.13731984,0.087787797,0.13649869,0.11218347,0.088704665,0.4437619,0.25452634,0.13394658,0.20238465,0.1509417,0.11008011,1.3878634,0.54442878,0.21269825,0.31999551,0.21599366,0.14263415,58.737861,58.737861,59.265319,56.449522,53.223497,59.209997,59.209997,60.440746,59.757654,56.403707,59.575088,59.575088,60.716527,62.465241,61.362934,59.581121,59.581121,60.105119,63.338205,65.066958,63.786143,63.786143,61.295809,62.641098,65.535719,60.393939
40.509537,23.9306,24.452082,24.11514,35.189636,36.206173,36.52097,27.424383,25.240902,23.871196,34.34413,33.97331,36.134564,43.678413,37.652156,24.572136,34.014471,30.826365,32.651834,0.21217941,0.1440771,0.089354451,0.14494273,0.11578817,0.090412795,0.47992081,0.26435551,0.13521929,0.21551161,0.15398619,0.11164606,1.5210953,0.54991229,0.20931758,0.33689033,0.21573732,0.14123219,56.422665,56.422665,57.679808,58.358599,58.176417,59.68175,59.68175,58.303134,58.743534,59.93591,61.323185,61.323185,57.760113,58.045177,60.05243,63.300389,63.300389,56.090864,56.958642,59.285072,75.95706,75.95706,65.555163,59.575658,58.456351,60.653878799999994
40.82252,24.093422,24.58003,24.14161,35.572642,36.539743,36.885084,27.57325,25.358879,23.920714,34.626042,34.224458,36.792522,43.656001,37.831474,24.675351,34.359766,31.061647,33.105784,0.22310358,0.14199989,0.088666414,0.14452148,0.11458899,0.090507108,0.50533805,0.25835658,0.13550996,0.21212141,0.15170318,0.11345996,1.5967297,0.54356756,0.21614574,0.32843602,0.21320049,0.14456589,58.882465,58.882465,58.344503,57.420001,57.828915,62.822211,62.822211,59.804719,57.500355,57.720542,63.56789,63.56789,58.440507,56.210368,56.700723,67.086281,67.086281,57.374888,56.069503,56.825815,80.150443,80.150443,71.45219,65.180678,60.490971,62.095330319999995
41.107164,24.26987,24.701256,24.167497,35.948599,36.828361,37.261545,27.716799,25.4752,23.966376,34.911689,34.541828,37.448543,43.626096,38.034326,24.777261,34.6564,31.316845,33.685624,0.22013332,0.14262087,0.094658749,0.14422206,0.11969732,0.095231464,0.50364157,0.26468494,0.14617362,0.218858,0.16231313,0.12029224,1.6243579,0.57397226,0.23137024,0.35187172,0.23179594,0.15233325,62.608969,62.608969,61.049219,58.639794,57.178541,64.72636,64.72636,61.253735,58.115325,56.623105,63.827266,63.827266,59.844141,56.12216,55.939485,69.168535,69.168535,63.361803,56.389426,56.542816,80.846209,80.846209,75.044147,67.841754,64.283372,63.62334004000001
41.441146,24.468943,24.820174,24.194092,36.317904,37.088465,37.658355,27.853688,25.597118,24.012607,35.210744,35.0388,38.157193,43.630329,38.274725,24.871432,34.9179,31.619975,34.472439,0.21713971,0.14670913,0.096630587,0.14757408,0.12352238,0.097924126,0.4956448,0.27573447,0.15172987,0.22383956,0.16720631,0.12404394,1.6373505,0.61624779,0.24544669,0.35642367,0.23693657,0.15811934,66.842897,66.842897,63.45998,60.500504,58.041168,66.449642,66.449642,62.788498,58.93106,56.294818,63.773385,63.773385,61.866206,58.299522,55.887412,69.502436,69.502436,69.551041,65.034375,58.759318,79.074341,79.074341,76.414555,72.39182,67.167648,65.46693308
41.73338,24.675548,24.934044,24.219891,36.664761,37.335831,38.0801,27.987448,25.720149,24.059161,35.515993,35.705161,38.9531,43.745167,38.527617,24.945664,35.151525,31.983074,35.277486,0.22201764,0.14752157,0.094137175,0.14845464,0.12046663,0.098038988,0.50553404,0.27779885,0.14954432,0.21748201,0.16357424,0.12518789,1.6484483,0.61396671,0.24408025,0.33788128,0.23131551,0.15942288,69.728954,69.728954,65.850286,62.143077,58.963277,66.318593,66.318593,63.479837,60.559898,57.625968,65.00553,65.00553,64.249668,63.585223,60.053778,68.004853,68.004853,69.804612,70.142243,67.604934,70.286324,70.286324,71.3939,70.862682,70.187902,66.20783171999999
42.0181,24.843247,25.035611,24.244197,36.972981,37.559884,38.495712,28.109323,25.828375,24.102492,35.822783,36.433341,39.827012,44.002538,38.736056,24.991269,35.367078,32.400684,35.93751,0.21746766,0.14595459,0.095082179,0.14779813,0.12180781,0.099915942,0.49955998,0.27856347,0.14979477,0.2184277,0.16738483,0.12679129,1.6850882,0.62352726,0.23895263,0.34135698,0.23530457,0.1572278,68.101966,68.101966,64.854781,62.585125,60.016783,67.081831,67.081831,64.01655,62.032636,60.462485,66.510101,66.510101,64.87936,65.504448,65.650627,64.098652,64.098652,64.140901,66.324252,67.742386,62.909969,62.909969,62.394605,65.171222,65.512505,64.74774815999999
42.358065,24.969669,25.148899,24.276381,37.313173,37.818526,38.959494,28.256589,25.943375,24.151216,36.267401,37.285353,40.915304,44.416011,38.892982,25.015436,35.619057,32.922809,36.519242,0.22368155,0.15128052,0.095404589,0.15164787,0.12421345,0.099231243,0.51606275,0.28324392,0.14568283,0.22358232,0.16708456,0.12391685,1.796335,0.61839758,0.22678785,0.34290785,0.22712665,0.15152316,68.881825,68.881825,65.361645,62.358271,60.850948,70.192911,70.192911,66.319126,63.244298,62.914316,69.528329,69.528329,64.542787,63.239671,63.909806,69.304107,69.304107,63.02107,61.247384,62.312983,72.911095,72.911095,63.228633,60.674951,61.628218,65.85962563999999
42.602556,25.031834,25.25712,24.316839,37.643068,38.099129,39.386025,28.414103,26.050839,24.200425,36.834979,38.080934,41.95865,44.647657,38.957729,25.024744,35.869485,33.421855,37.005042,0.23777985,0.15640327,0.095920306,0.15660363,0.12462044,0.099829999,0.55230784,0.28985282,0.14661046,0.23180828,0.16737713,0.1246706,1.93413,0.62450508,0.22941489,0.35884219,0.22847687,0.15385785,68.43128,68.43128,67.815643,64.743477,61.921592,68.398687,68.398687,67.700078,65.502703,63.404742,67.411447,67.411447,66.595431,63.456616,61.723766,67.631357,67.631357,66.375831,62.984257,60.340069,68.806355,68.806355,66.458224,63.263159,61.087941,65.78927124
42.908171,25.051304,25.351719,24.369761,37.973941,38.427574,39.772472,28.580366,26.151372,24.256633,37.481456,38.798768,42.768899,44.584803,38.94632,25.026561,36.116356,33.866956,37.599667,0.24446859,0.15522164,0.095404367,0.1569481,0.12365616,0.099781518,0.56024244,0.28289751,0.14582339,0.23057271,0.16568046,0.1263902,1.8944088,0.60341489,0.23782985,0.35671466,0.23045217,0.16190141,65.756087,65.756087,66.259978,66.094584,64.61025,64.384718,64.384718,64.800954,64.885431,64.329565,62.945174,62.945174,63.031604,63.377801,62.151395,62.570967,62.570967,61.832089,62.796029,61.691008,65.256496,65.256496,62.091657,62.927807,62.637731,63.81379068000001
43.24271,25.036054,25.44589,24.447709,38.379993,38.892524,40.197189,28.757693,26.262047,24.334676,38.247518,39.577901,43.466357,44.368548,38.879709,25.026156,36.410778,34.338927,38.50585,0.22941431,0.15009466,0.10022016,0.15552359,0.12999555,0.10668752,0.5224249,0.27955292,0.15712936,0.23727755,0.17933899,0.13569612,1.7585751,0.63283852,0.25800964,0.38120822,0.25559747,0.17227309,63.367959,63.367959,63.273722,63.014717,63.712849,61.269673,61.269673,60.815294,60.831413,61.882721,60.655864,60.655864,58.819956,59.501983,60.928951,60.532622,60.532622,58.038214,59.193198,60.868759,62.358453,62.358453,60.118056,60.936839,62.785829,61.24366571999998
43.515318,24.997669,25.525974,24.532543,38.811162,39.423248,40.620533,28.908147,26.372878,24.422354,38.966854,40.271103,44.170228,44.252168,38.780334,25.01364,36.749953,34.758729,39.439831,0.24328658,0.15722224,0.10246709,0.16894597,0.1374849,0.10858388,0.56160009,0.28804657,0.15611217,0.26155595,0.18476555,0.1341826,1.7929945,0.61410938,0.23854378,0.41451087,0.24747464,0.16003384,62.984251,62.984251,61.627388,60.047644,60.039793,60.823576,60.823576,58.992974,58.104551,58.678467,60.269098,60.269098,57.162705,57.234947,58.15403,60.576041,60.576041,56.643317,56.923866,58.58803,62.351101,62.351101,57.91671,57.660256,59.920577,59.66813555999999
43.846992,24.971238,25.580999,24.615223,39.290056,39.999691,41.112677,29.045852,26.474347,24.529751,39.626829,40.894665,45.088883,44.328082,38.626951,24.989874,37.160991,35.15682,40.19423,0.24389769,0.15177358,0.099614274,0.16503473,0.13350289,0.1086056,0.56227339,0.27742327,0.15562814,0.25028003,0.17910634,0.13795581,1.7474891,0.59963364,0.2534493,0.39505096,0.24921045,0.17165517,61.95687,61.95687,60.856529,59.315093,58.026234,62.681868,62.681868,59.125853,56.953407,56.931067,68.274327,68.274327,60.838881,56.463883,56.368588,75.136284,75.136284,64.880344,57.212836,56.296884,79.200914,79.200914,67.686805,58.007046,57.13549,63.22397864
44.13246,24.975789,25.607753,24.69597,39.79979,40.620818,41.677528,29.163927,26.56248,24.683361,40.227394,41.471074,46.075471,44.453903,38.457368,24.970935,37.646236,35.572083,40.755706,0.23184771,0.15004921,0.1017859,0.15411455,0.13751994,0.11196637,0.52554269,0.27675324,0.15955544,0.23663091,0.18591868,0.14249581,1.565401,0.60129099,0.25716578,0.38680464,0.26090127,0.17616405,69.407406,69.407406,63.2499,59.317163,57.337163,79.549862,79.549862,71.027056,61.34963,56.396264,85.639189,85.639189,79.26365,68.730745,58.308706,87.520233,87.520233,82.966577,73.683202,60.882894,87.215542,87.215542,84.378409,75.953334,62.766978,73.37104539999999
44.401962,25.010099,25.613161,24.77341,40.266196,41.198454,42.203699,29.239571,26.626171,24.868364,40.736612,41.945803,46.850305,44.537318,38.326289,24.96676,38.120908,35.957162,41.244021,0.21171604,0.15288918,0.10547929,0.15597754,0.14321078,0.11679498,0.47602805,0.28605123,0.16611341,0.24292276,0.19641353,0.14939421,1.4259737,0.62464546,0.2628461,0.40133864,0.27675445,0.18259478,88.83161,88.83161,81.685919,71.644834,60.539584,91.008639,91.008639,86.451323,80.021206,67.694455,89.8853,89.8853,85.599366,82.516932,74.747418,87.190377,87.190377,81.561788,80.48921,76.798562,84.615957,84.615957,79.370873,78.445147,76.999523,81.90519623999998
