Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
268.81159,55.909451,61.224654,40.031589,55.261554,64.872063,60.74961,141.09435,179.05868,94.055896,72.43497,88.210052,110.1909,390.07962,445.09098,215.68632,76.735988,106.48696,143.23037,1.8228027,1.6855772,1.2874839,0.81025766,0.89980368,0.81098681,6.3958108,5.7585534,3.3935987,1.4074943,1.6716054,1.5060154,45.43258,25.310684,14.349768,2.0937558,2.1625128,2.6391937,88.595568,88.595568,91.512518,85.277224,75.14672,90.148845,90.148845,87.646246,86.464777,80.18257,87.535032,87.535032,83.808427,83.931205,80.508683,85.643208,85.643208,85.148258,83.839881,79.135575,82.66934,82.66934,82.931424,78.896103,73.070432,84.26736116000001
269.10364,55.137811,59.989776,39.527862,55.241399,64.769226,61.236147,143.29972,180.65126,91.516771,71.386973,86.726468,112.02695,419.38084,441.5116,208.95474,75.674035,106.29519,141.49949,2.6660498,2.6674869,1.1660399,0.92709051,0.9154159,0.59767377,13.072351,15.983042,2.7713949,1.7487169,1.7482128,1.0457354,61.348974,42.56686,5.8070291,2.2663891,2.2024657,1.3909109,80.789525,80.789525,79.857095,73.595409,68.409351,79.741953,79.741953,78.955361,80.165861,73.556626,75.137055,75.137055,79.995977,83.012029,80.648588,73.905772,73.905772,78.05914,82.884708,83.716835,74.950711,74.950711,76.002138,77.905783,79.069005,77.79535752000001
269.4096,54.007074,59.289116,39.085072,56.01515,66.176957,60.360785,150.29369,194.90076,92.826142,70.667843,84.931241,112.16749,455.37376,453.69887,209.43287,76.65706,106.66746,140.00118,2.8854968,3.1052431,1.6758462,0.88068696,0.94463607,0.72679756,15.295301,19.511499,5.5705754,1.608945,1.7480324,1.232526,77.176471,54.328282,14.621272,2.0155687,2.38537,1.6432929,79.518886,79.518886,84.32697,87.537855,89.952175,79.57206,79.57206,83.700676,86.541582,86.016054,80.050975,80.050975,84.619851,85.856776,82.422694,84.974365,84.974365,91.302627,88.475431,80.518859,87.284069,87.284069,89.820976,86.459876,78.195681,84.34195172000001
269.70165,54.308834,60.404553,38.311635,55.814777,67.304184,61.769729,168.52024,211.9257,101.47802,71.318353,85.402258,110.92794,460.55,435.69399,218.06507,79.82762,108.74525,138.10996,3.1366897,3.8191016,1.8078496,0.88855742,0.96965666,0.70586981,18.852434,23.242469,7.3879296,1.5023583,1.6379551,1.1596552,42.059461,28.064891,12.608561,1.7915039,1.8158943,1.3525895,76.397374,76.397374,85.777146,83.498033,74.763953,88.534946,88.534946,88.469116,81.763494,74.716169,87.629463,87.629463,84.321132,78.107111,71.135587,88.230926,88.230926,84.436922,75.932945,65.342187,82.04506,82.04506,76.798246,65.43248,56.369198,79.70157028
270.00761,55.908443,64.939502,38.562854,56.251426,67.83186,61.329472,167.97481,214.00758,110.97485,71.801024,88.478986,110.46574,448.66412,447.70586,228.1913,83.328903,108.94767,136.40623,2.3015667,2.8389681,1.8151089,0.78431209,0.90512139,0.73658987,8.7787871,12.548893,6.7897652,1.286961,1.5621674,1.2106118,33.687187,55.907314,20.841761,1.7942523,2.3029354,1.8267143,63.770929,63.770929,63.956957,63.52665,63.167448,72.073889,72.073889,62.770264,58.449685,57.092625,66.356305,66.356305,59.948796,60.547365,50.138684,68.71401,68.71401,61.995117,58.988894,48.667934,66.004803,66.004803,60.675982,53.004866,44.314899,61.64344152
270.31358,55.493989,65.50925,38.827341,55.482777,66.679903,58.467218,161.47115,208.35216,112.93103,74.260913,90.221299,109.95225,460.32248,433.65108,241.021,83.857683,108.7241,135.41556,2.2742935,1.898755,1.3358995,0.87506978,0.85966276,0.69234552,10.426712,7.9843213,3.556044,1.6141243,1.5826241,1.1908728,56.480987,18.639183,12.935264,1.9021894,1.690192,1.7534985,65.069893,65.069893,63.628377,73.572508,73.93714,63.651442,63.651442,63.164655,73.733042,71.325897,59.113433,59.113433,62.646099,70.92428,69.166749,56.448573,56.448573,61.349317,65.571907,62.670836,55.356725,55.356725,57.706618,57.500217,53.974203,63.20607907999999
270.60563,54.368786,62.822297,39.841278,58.385552,66.534106,55.403438,177.58487,215.1193,109.41669,75.191651,90.843878,108.35266,481.85575,406.73473,230.8142,81.970436,108.16511,135.9428,4.0435102,3.0373632,1.1580207,1.175507,1.1000644,0.64304537,25.507719,16.353632,2.7618304,2.1649352,2.0286971,1.0638369,59.73447,13.33824,2.5171741,2.1118638,1.6315475,1.0615959,68.03825,68.03825,80.334661,81.999316,77.84173,71.555767,71.555767,80.109682,81.45522,78.779206,74.807002,74.807002,79.89891,78.820735,74.747282,75.849057,75.849057,77.829196,76.366044,69.720724,72.810834,72.810834,73.109262,68.85132,61.717926,74.70812135999999
270.91159,58.27225,64.189492,39.04199,60.253778,69.647868,53.233274,186.24147,225.87541,107.70776,74.060726,89.968234,111.09348,488.58046,390.51878,219.09284,81.778275,108.42022,135.44689,3.0500095,3.4153908,1.4280959,1.1070115,1.093309,0.70622826,15.548977,19.115865,3.7895514,2.0625723,1.9627558,1.1891965,50.821575,25.313706,3.9049383,2.0963612,1.808861,1.1887965,84.359711,84.359711,84.765106,82.203961,81.866254,85.382055,85.382055,84.147882,79.530841,75.870526,85.02777,85.02777,83.375918,79.04107,71.39611,82.140621,82.140621,80.850744,76.442365,67.426205,78.299109,78.299109,75.035946,69.799168,60.869226,79.32159416
271.20364,58.69597,67.639019,39.553703,59.712217,70.050923,54.233258,180.94391,229.7334,115.37987,73.594925,90.565874,110.88146,469.31647,392.33997,216.38793,84.435885,111.24947,134.50444,2.077604,3.044911,1.955436,0.8768151,1.0773838,0.82856848,8.2709007,15.552868,7.7644701,1.5053883,2.0147766,1.4559661,24.407762,39.315283,10.443217,1.987246,2.2412637,1.8601543,85.206557,85.206557,92.094561,90.089966,78.215671,87.134141,87.134141,92.485388,91.051265,78.104963,85.072962,85.072962,88.522818,87.301199,74.768285,79.964696,79.964696,83.386251,81.234953,67.808695,72.068799,72.068799,74.396549,72.114881,56.54981,81.08078259999998
271.5096,56.960883,65.094059,39.675441,59.036165,71.033329,57.870864,175.12887,224.42646,121.53763,74.241161,93.838185,112.78382,456.92424,398.98427,227.42964,88.946973,113.92205,135.55861,2.0798944,2.0852079,1.676343,0.6977506,0.80668003,0.74633819,8.9484663,9.54924,5.390997,1.1975273,1.4436983,1.2781726,37.023995,31.780916,20.17756,1.6613283,2.1822242,2.0134995,77.262886,77.262886,78.133792,69.287803,57.251496,77.184387,77.184387,73.328155,61.102067,47.501298,77.463253,77.463253,70.221646,56.842333,45.646816,79.323558,79.323558,75.519192,65.119633,56.190551,76.496898,76.496898,70.980986,59.446282,49.777396,68.47245640000001
271.80166,58.225048,64.18895,38.126634,58.382422,69.239181,60.410621,194.8716,225.04445,120.38665,75.979051,96.553907,113.18204,475.16301,380.18493,229.63597,89.616133,117.30122,136.6862,4.6938676,3.6459211,1.2772978,1.089464,0.94350711,0.63305663,26.344508,16.453975,3.3341498,1.9783841,1.679298,1.0279544,69.525519,21.693746,5.3720984,2.0581466,1.9787006,1.259745,97.773651,97.773651,102.53386,93.326949,88.589,83.068178,83.068178,90.464182,81.584207,76.13796,63.032195,63.032195,63.018414,60.983803,60.764227,65.400755,65.400755,58.027931,50.836646,49.081284,61.082613,61.082613,52.064742,44.325329,41.151339,70.14418628000003
272.10762,59.485427,67.782163,37.295038,58.003886,68.329435,61.835228,195.0204,233.03865,120.04883,76.159092,97.958208,115.83204,479.77007,374.40132,225.34343,90.992336,123.3631,139.07587,2.8443355,3.9123996,1.7944279,1.041976,1.2063348,0.80731725,10.613993,17.168497,5.1740874,1.6680185,2.0808012,1.4029234,46.943003,31.783103,5.3583106,1.7888348,2.2541434,1.4859726,98.455159,98.455159,95.649537,94.000453,79.056106,94.618778,94.618778,91.39661,86.557501,72.955259,91.677381,91.677381,88.676798,81.470237,70.198274,85.111071,85.111071,84.322324,77.48537,66.687559,75.440676,75.440676,74.193369,67.945129,58.215905,83.17666244
272.41358,59.026696,69.429393,37.583763,57.678551,67.256788,67.38876,188.23398,230.04693,114.97746,76.335101,100.73572,122.7622,484.1253,366.36423,213.56408,91.478513,123.35241,146.26231,2.3257295,2.7033331,1.8930031,0.89699751,1.019767,1.1396957,9.2834287,12.458336,5.5030351,1.561217,1.9049476,2.4398793,52.739257,22.282756,7.2341836,1.9034719,2.0534794,2.5774039,86.567161,86.567161,110.14919,117.1391,101.25859,84.211506,84.211506,109.69369,114.92964,105.25706,82.324372,82.324372,98.793252,104.25203,99.68973,82.366417,82.366417,88.88971,91.109579,87.654568,74.508918,74.508918,75.918797,76.687901,74.937281,91.05267463999999
272.70563,58.194035,68.045088,38.060263,56.415698,66.374463,67.611438,183.911,230.76699,112.70472,75.213051,100.33787,124.81854,483.9136,348.94587,201.77814,88.591138,123.83759,149.07989,2.3094559,2.6658237,1.6551812,0.9874651,1.0530565,0.90759515,10.34745,15.317595,5.5559096,1.8116228,2.1004973,1.9676357,45.157632,19.311177,4.4922621,2.0088042,2.152753,1.6871202,83.70961,83.70961,96.967354,110.18965,101.92563,83.015565,83.015565,99.132768,101.55194,94.855253,93.841055,93.841055,104.48575,97.276847,93.915186,110.96592,110.96592,114.82924,109.07754,105.67251,110.24116,110.24116,114.61002,111.17861,99.223011,100.73751716000002
273.01159,57.594625,66.984996,38.62257,55.437428,66.461152,66.86167,191.85261,224.75626,107.26928,72.751963,98.338442,123.59903,486.51531,330.01541,186.88998,87.131903,127.59082,150.77132,3.2508863,2.1530756,1.0500966,0.99828417,0.96623396,0.67205372,19.651251,9.9858282,2.6925058,1.9304414,1.8244979,1.3804892,61.01717,16.011369,3.0474014,2.002869,1.8829141,1.4168335,87.14519,87.14519,88.216465,96.302161,92.707117,83.306154,83.306154,92.534098,99.549576,88.866632,82.100806,82.100806,89.503995,92.657962,83.492767,87.297575,87.297575,88.785897,85.259198,77.960079,94.060001,94.060001,86.365268,77.87016,68.252836,87.04574652000001
273.30364,59.462273,65.832503,38.958201,54.293262,67.42539,68.509651,220.48418,229.45328,107.21359,72.065103,96.006557,123.73943,511.83315,308.57323,174.60947,89.746543,127.38288,151.12458,4.6872588,3.3474665,1.2214605,1.1642543,0.99996286,0.62999146,37.06332,18.667079,3.2033027,2.0810339,1.7291888,1.0266857,79.256898,15.823006,3.0683554,2.0865395,1.6364471,1.1308679,97.830645,97.830645,87.440712,87.24399,84.978403,94.743779,94.743779,85.637313,95.224462,93.503435,90.784031,90.784031,89.93248,102.21461,99.064453,87.454864,87.454864,94.713282,105.47913,96.665511,87.810783,87.810783,93.743504,98.096916,86.528169,92.70858295999999
273.60961,63.04576,70.938836,39.053634,53.413904,65.935618,68.99413,247.5161,244.86542,114.24423,72.720295,94.629781,121.3397,513.42055,295.53439,167.13889,90.935622,125.77934,148.51541,4.7900054,4.671792,1.7657394,1.1038243,1.0523732,0.70679393,30.668913,26.394085,6.4461523,1.9212278,1.8863748,1.154863,49.189967,19.909227,3.8150889,2.0060513,1.5804698,1.1060204,92.535302,92.535302,86.062585,84.123753,91.440416,90.891462,90.891462,73.285964,81.250678,86.466746,75.222454,75.222454,72.260065,81.384704,76.277145,78.036963,78.036963,85.263264,88.610427,68.125914,91.545054,91.545054,90.474875,76.851588,58.024402,82.25459984
273.90166,62.901638,73.257224,39.415616,52.76315,65.177236,66.465809,251.09824,249.78671,119.21412,73.632691,95.068933,119.99809,509.66606,315.85453,167.31848,91.385814,125.03887,145.81744,2.8889036,3.3472041,1.3520812,0.85468391,0.93297197,0.66505399,13.775981,16.343522,4.6011935,1.4943038,1.7462533,1.1345795,47.550983,43.099326,7.2033681,1.9221082,2.3090935,1.4162081,87.721573,87.721573,84.598287,85.530326,77.401812,86.138044,86.138044,87.378706,85.342343,73.408993,90.009027,90.009027,89.48237,81.748836,69.123927,86.920559,86.920559,87.78305,79.870546,68.035287,76.139606,76.139606,79.037834,75.787536,62.28939,81.62707443999999
274.20762,62.141754,72.163535,38.797287,53.440856,64.962614,64.11206,235.40871,246.16197,112.93114,74.73443,95.719999,120.5399,495.44694,351.80648,170.85655,90.585371,123.93617,145.45197,2.176716,2.9404223,1.511076,0.88497739,1.0950099,0.90856211,7.7725419,14.257615,4.6664058,1.5905851,2.1638899,1.9262612,41.099846,60.246917,9.4438963,2.0737581,2.6330187,2.0941523,87.454962,87.454962,86.18894,82.538164,81.162373,82.905031,82.905031,83.415606,80.522005,77.024451,75.314356,75.314356,75.397518,73.200653,69.811738,68.792986,68.792986,67.931918,71.100999,67.507383,66.549833,66.549833,68.635996,69.431036,66.96519,75.31473224
274.51358,61.500829,70.232093,38.200953,54.329984,66.367403,62.296536,223.2341,243.7417,109.81239,74.313643,94.936606,125.67947,525.63179,353.46631,162.0693,89.584983,122.62516,146.65534,2.6116134,2.56113,1.3863246,0.94935552,1.0262287,0.87206366,12.072532,13.264085,3.9823538,1.7330499,2.0157595,2.8177715,94.378267,25.122134,5.4513966,2.2505908,2.1008338,1.7695038,84.818046,84.818046,88.807203,91.618112,84.476355,84.386078,84.386078,88.146258,96.665348,94.979494,84.757816,84.757816,89.857346,95.785445,95.463028,84.33457,84.33457,87.216253,89.216194,86.169875,79.134454,79.134454,79.036361,72.677008,66.110521,85.64346916000001
274.80563,62.451252,71.438337,38.566811,54.089699,65.398602,62.482907,226.45385,254.41948,114.90652,74.472371,94.159395,127.3717,558.855,357.02901,160.26842,88.473419,122.03743,145.30843,3.2433758,3.9119073,1.6679733,1.0174242,1.0739487,0.72903168,16.63494,24.100619,5.4491598,1.8316574,1.9975756,1.3856771,78.826226,35.645207,5.6118035,2.2985557,2.167017,1.3467683,94.782833,94.782833,100.41282,91.044318,72.665194,98.680527,98.680527,104.60356,93.587471,70.456891,107.41203,107.41203,112.86338,100.29582,73.74278,107.91595,107.91595,109.92054,103.69636,81.94134,96.954537,96.954537,100.21453,98.010239,83.950017,96.35588056000002
275.11159,62.63909,72.705558,40.327938,55.086106,65.371673,61.273287,216.40655,266.06003,120.71941,73.807461,94.383693,125.8621,528.22756,387.81079,167.16516,86.477952,121.01338,144.15139,2.1411868,3.7074974,2.3707056,0.83924538,1.1262331,0.99026371,6.9218409,20.766192,8.2018975,1.3925872,2.0774575,1.914488,20.622637,46.239014,12.781158,1.5568864,2.3962492,2.0565116,112.99776,112.99776,102.74008,81.593995,72.365347,108.72796,108.72796,96.052032,79.8082,70.624332,107.97183,107.97183,91.989107,73.467207,60.880844,97.885182,97.885182,78.625664,60.085779,47.980904,91.538268,91.538268,74.866325,53.927072,41.154458,84.97613384
275.40365,61.192821,72.137168,41.301845,54.919432,65.165789,61.438118,197.3994,249.69422,128.40461,72.805865,94.494404,124.87787,474.65964,377.53489,181.50013,85.05489,119.58663,146.77033,1.2967773,2.0725762,2.338584,0.69025405,0.98757928,1.2309875,3.1230144,6.2774887,7.9911198,1.0736947,1.8301995,2.6758959,9.6094352,21.946745,19.643653,1.400248,2.3776511,3.5158471,95.289487,95.289487,85.802189,83.869763,73.64694,83.668684,83.668684,83.594869,85.25867,83.13958,84.102038,84.102038,84.860138,91.775107,97.446107,74.124477,74.124477,76.958521,85.449496,93.935863,64.024989,64.024989,67.310076,74.806418,81.359046,82.06528531999999
275.70961,58.816344,69.239963,41.654162,55.136521,63.676918,59.972848,180.33752,228.09919,126.0452,73.399261,95.670053,124.57227,425.42899,377.61331,185.3274,84.682125,118.47163,149.59817,1.2386781,1.8152776,1.482718,0.71135602,0.98531304,0.95950081,3.3103512,5.6863843,3.5917149,1.1445458,1.7852127,1.9455071,16.113408,42.937772,13.257267,1.7294272,3.1650038,3.6780387,82.544579,82.544579,79.788334,73.345823,68.905898,82.180396,82.180396,79.070658,67.857793,61.749416,105.09332,105.09332,92.893924,74.875831,62.285628,105.91759,105.91759,104.59073,94.441506,80.936999,99.141364,99.141364,102.89993,98.518144,85.49535,87.09641848000001
276.00166,58.644957,66.549418,40.553823,56.70766,64.907901,57.872614,170.18325,213.18436,120.30932,73.569471,95.33563,120.97032,403.76701,374.76026,189.90221,83.419929,117.60669,152.60249,1.7434265,1.8291529,1.3448876,0.85359374,0.91206722,0.79046097,5.5313533,6.520772,3.6255129,1.4753011,1.6634419,1.3698617,28.832248,23.841414,12.578023,2.1240232,2.5508959,2.491388,94.656277,94.656277,95.675893,88.71959,68.814274,92.506848,92.506848,101.14946,98.519323,85.11395,91.631924,91.631924,101.2315,106.72998,94.772552,86.545669,86.545669,92.189771,99.472755,94.969877,78.031369,78.031369,78.462492,79.461819,75.006131,89.88134164000003
276.30762,60.704656,67.188235,40.421042,57.270366,65.709847,59.627399,173.26873,210.03199,115.40497,72.366384,93.152883,117.4018,413.36086,354.28993,183.68009,83.228669,117.92025,150.98145,2.5254907,1.653464,0.78911974,0.8471944,0.66933212,0.47563529,12.91249,7.9244109,1.9037119,1.5517797,1.1461552,0.74343717,58.562971,16.041433,3.0240263,2.4162051,1.5964514,1.0120662,83.78174,83.78174,82.564869,80.658074,73.580577,77.339861,77.339861,76.013781,74.202076,69.558437,75.87887,75.87887,72.967024,66.830908,61.143393,92.493061,92.493061,79.49863,65.587923,52.998185,90.891326,90.891326,74.748626,59.610725,45.775042,75.06031944
276.61358,64.95855,71.120462,42.45945,56.453695,66.18969,62.063288,185.26341,216.38597,115.67584,71.689024,92.936154,115.64664,461.09258,334.07668,179.06743,86.277495,117.736,148.09464,3.0983618,2.1923821,0.94110196,1.0477893,0.8661685,0.55590319,17.910197,14.013858,2.5023681,1.969673,1.6347079,0.92547309,78.232004,14.012362,2.9188341,2.6733576,1.7437305,1.0560959,78.334836,78.334836,76.714243,85.321167,81.128053,76.610304,76.610304,82.112132,84.941336,81.20232,75.819751,75.819751,82.636169,81.433043,75.357852,74.917572,74.917572,79.745287,73.327602,64.391113,68.155716,68.155716,64.458437,52.061171,46.624449,74.36522928
276.90564,66.432935,76.307862,44.299592,55.898137,65.511905,64.0285,193.49459,236.93205,121.02977,74.329765,96.713102,117.9256,489.52442,325.95529,175.30279,85.830416,115.70107,146.52904,3.6753111,4.2112577,1.4369645,1.2023481,1.2427198,0.82055773,18.505957,26.514829,4.6687894,2.4873805,2.7168279,1.8036778,62.530923,29.373367,4.0810847,2.2378448,1.9364182,1.3568951,71.420231,71.420231,78.982569,84.79543,78.912973,72.29529,72.29529,80.885972,83.866617,75.128951,69.228015,69.228015,77.177783,74.824466,67.156462,71.072398,71.072398,74.697038,69.54324,61.826032,67.552674,67.552674,64.46311,62.30401,53.519911,71.6488712
277.2116,65.621539,78.271744,45.466165,60.75159,68.134305,66.159856,189.09462,246.12556,131.09116,74.319756,97.439971,124.05161,504.27832,361.73012,184.62793,82.62484,114.68271,145.5692,2.5952647,3.3406376,2.2098645,1.0160257,1.1426307,0.97125869,10.976156,18.332119,9.6108729,1.7489184,2.0608205,2.1787418,58.644456,53.879947,15.939756,2.2423,2.403196,1.9447607,76.212772,76.212772,91.21868,97.531709,107.08411,76.175951,76.175951,92.033251,98.220234,104.76328,78.81745,78.81745,92.794164,98.737259,103.40374,77.529047,77.529047,87.166207,93.29977,97.5072,70.070218,70.070218,77.869981,83.728805,87.279491,86.80995028
277.50365,65.789514,77.104866,44.864576,64.837097,71.495093,67.929465,196.92285,252.43465,137.71876,71.860654,96.170269,123.51691,521.30606,373.4923,199.3493,79.808061,115.09105,142.79082,3.0605341,3.1484009,1.6666163,0.93901691,0.99687778,0.75336419,16.376392,18.517604,5.3965562,1.6091777,1.7172422,1.2606808,66.091936,36.531075,11.736838,1.8478513,1.692721,1.5201294,98.526445,98.526445,103.45768,109.0331,110.19788,108.02753,108.02753,113.24896,115.45848,116.59868,113.51867,113.51867,117.74026,120.16789,121.6683,106.468,106.468,114.9933,121.28365,123.08116,100.89365,100.89365,107.38955,114.40288,116.82109,111.216458
277.80961,69.510109,79.532779,43.92034,63.747737,70.17524,69.338923,210.31433,266.76959,136.61129,69.816405,95.728014,120.9783,549.05334,374.7958,207.74676,78.9357,115.0666,139.99825,3.6940701,3.894205,1.83829,0.90864109,0.90012924,0.6769722,23.226847,23.875887,5.955686,1.5532192,1.5449712,1.0833573,74.600904,25.680324,10.830108,1.8892383,1.3951559,1.1991465,100.00829,100.00829,86.875614,87.82631,68.844108,103.42661,103.42661,93.467719,87.870985,72.423448,107.6027,107.6027,98.835322,90.765072,77.511,110.60574,110.60574,106.20728,95.794197,82.600191,109.94533,109.94533,104.15099,93.371835,81.677003,95.65593655999997
