Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
124.50836,59.137807,66.111168,37.131657,55.730119,73.589752,79.173668,235.05238,240.4718,107.25885,75.683549,90.749492,117.68362,502.69011,357.99733,185.28976,83.350176,97.002769,136.87226,3.8430903,2.5834823,1.109187,0.98184567,0.80645903,0.57932616,25.797159,13.992576,2.8805929,1.7561161,1.4516218,1.0386566,50.945086,13.112284,3.5267631,1.903516,1.4741769,1.1494457,94.292564,94.292564,105.75124,110.11175,112.61222,98.811311,98.811311,107.54556,109.34559,111.32547,106.37131,106.37131,111.26601,111.1291,112.37569,106.32761,106.32761,111.5888,113.81679,115.20376,101.62851,101.62851,104.86716,108.5298,109.45019,106.79126959999999
124.81239,63.067252,67.370832,39.708312,55.444983,73.368495,75.647634,250.97884,241.91288,109.84668,75.160728,90.012558,115.41907,494.74823,350.10921,176.32654,83.960943,99.491758,134.70084,4.7041784,3.909551,1.3935782,1.0993892,1.0434556,0.63461571,25.603302,16.793288,3.1152197,1.8143983,1.6131239,0.96041827,50.394146,28.5953,4.4219603,1.7761623,1.831401,1.0926277,96.702243,96.702243,98.816597,91.864418,80.539192,106.98441,106.98441,100.15458,92.821235,84.511634,105.59605,105.59605,100.98568,98.111058,90.997669,106.29755,106.29755,105.34062,102.39332,95.568436,101.8295,101.8295,104.58319,99.668596,91.51665,98.90769524
125.10122,72.4058,74.92314,40.410982,54.886117,72.962661,74.698028,253.21135,247.72814,112.45582,76.145737,92.733982,114.2096,497.50476,358.31133,181.22845,85.235563,103.10274,133.12356,4.089424,4.1147542,1.7944811,0.91201647,1.0538948,0.71245797,18.427025,21.732237,4.8466395,1.4939423,1.8323258,1.1381937,50.214257,40.432231,10.035231,1.816313,2.2866037,1.4861699,78.500252,78.500252,67.028866,54.782811,41.952993,70.379293,70.379293,63.88684,56.400058,41.628636,70.226851,70.226851,70.280781,56.369088,40.838882,82.778596,82.778596,79.871215,62.266964,46.23645,89.179139,89.179139,78.298901,66.379221,54.922679,66.53090588
125.40526,73.929826,81.454594,47.466192,54.997549,73.222681,74.377302,242.14357,252.49371,121.35691,76.920092,95.578156,114.25476,508.37026,371.58948,190.67151,86.236674,103.91015,133.29773,2.5963031,3.3640062,1.9199383,0.85499357,0.97289782,0.84492935,11.524602,16.338626,6.8545633,1.4451578,1.7468573,1.4880477,67.668019,39.170136,13.825794,2.1077345,2.277249,1.9442504,64.806054,64.806054,64.265305,73.259741,69.382619,53.66332,53.66332,61.352367,67.98273,61.546093,50.809027,50.809027,59.452267,63.289711,56.640572,56.188733,56.188733,55.353731,54.096312,46.211016,51.489419,51.489419,48.037062,41.775664,34.851406,56.456388079999996
125.70929,71.888184,80.412005,54.474756,53.909205,70.403373,71.309715,239.91443,262.0487,129.68498,77.429529,95.758231,114.66486,539.43486,357.8692,195.35988,87.155343,103.69428,135.77975,3.3036498,3.0578008,1.716622,1.0518743,1.007385,0.72713933,18.90077,21.598158,6.7192359,1.9581896,1.9243692,1.3278298,79.667542,20.646351,5.5210105,2.0991542,1.7519169,1.4420754,77.689206,77.689206,80.754041,79.682325,80.856682,74.783506,74.783506,74.935065,71.926205,72.485089,71.191289,71.191289,69.038939,64.892023,63.058159,66.372768,66.372768,60.263315,55.199421,50.844233,55.565827,55.565827,48.338775,44.279285,43.175517,66.03737063999998
126.01333,72.067522,80.992538,54.44958,53.564614,67.820604,67.747517,238.64872,272.39896,134.03429,77.637273,94.796628,113.94719,556.67845,363.76491,194.91364,86.363815,106.34222,135.06769,3.0386131,3.3962988,1.903503,0.99125296,1.1483997,0.8448921,14.239497,20.038265,7.0301866,1.6696603,2.0592335,1.7641861,73.130782,37.799244,6.5949648,2.3618676,1.9549995,1.437744,97.341497,97.341497,95.559951,87.355163,75.002423,98.422008,98.422008,101.08392,90.221454,75.693302,95.329818,95.329818,100.88214,92.060805,75.78064,84.389904,84.389904,90.230968,86.095349,75.733445,68.623063,68.623063,77.073114,75.191477,70.20599,86.25530884
126.30216,69.846278,82.346481,55.885907,54.311829,67.472511,67.29241,229.43947,273.7264,135.37122,76.24502,94.787288,117.55347,565.74444,365.62837,199.58473,83.847924,109.24665,135.6758,2.4928064,2.9316364,1.6093436,0.87181441,0.93865313,0.76683848,10.754198,15.483333,5.0819893,1.533241,1.7624553,1.4454665,62.268587,24.818175,12.104493,2.0002017,1.9375381,1.8216279,81.571051,81.571051,78.168134,85.43552,86.50226,71.720082,71.720082,71.195707,80.785714,84.021435,68.133505,68.133505,67.920892,73.796604,77.076287,66.809282,66.809282,65.057389,66.248199,67.729656,64.714659,64.714659,60.639481,59.025219,57.806965,71.49226479999999
126.6062,67.539084,79.577875,56.194393,54.570794,66.317161,65.203863,220.46377,272.73031,142.50103,73.926422,93.56515,118.53273,561.46084,366.98754,197.94243,82.043824,108.68214,138.11047,2.5398158,3.1306638,2.1241853,0.89198342,1.0411528,0.82526461,10.807692,18.725067,10.134845,1.5753932,1.8849588,1.5106261,52.818388,35.259931,8.6248639,1.9960571,1.8547275,1.6320913,78.785387,78.785387,98.488027,95.670785,77.181887,92.994074,92.994074,103.05252,100.07568,83.327996,108.13303,108.13303,110.81907,102.92282,85.166332,105.92184,105.92184,111.7121,104.08707,91.126486,97.616307,97.616307,105.87381,101.59109,96.243938,97.36963548
126.91023,65.181474,77.286429,54.326067,54.331025,65.695393,61.870333,210.2621,264.59661,142.55328,72.476373,91.493593,118.29859,544.39421,391.00265,207.96869,81.025048,110.44764,138.30642,2.1585075,2.8031432,2.202824,0.89248314,1.0749951,0.95839351,9.0122914,13.761102,7.6964712,1.5095088,1.9172078,1.7851553,42.884927,51.689786,19.359403,1.9120204,2.4581467,2.1305793,73.826392,73.826392,75.73511,66.559966,63.496125,75.682388,75.682388,71.856071,65.649304,64.192898,78.51534,78.51534,72.106262,72.173103,70.62155,85.372678,85.372678,78.690721,77.496976,70.271942,82.492531,82.492531,78.670927,72.00596,60.298798,74.06417484
127.21427,62.465675,74.166232,52.051678,54.930125,65.715272,61.871627,199.17245,254.17656,140.21519,71.58262,91.624283,118.82346,548.76065,431.06321,232.55306,83.619861,114.07978,139.19333,2.1095169,2.4915623,1.5996889,0.75852675,0.903173,0.7635686,8.2685813,10.26158,4.5131892,1.2413125,1.5529787,1.3068323,56.586864,60.659663,23.275417,2.0751701,2.7589832,2.1900825,72.738027,72.738027,82.941427,85.098097,89.928843,73.852277,73.852277,78.907193,81.656603,75.963424,69.55211,69.55211,75.376228,76.908053,71.542527,71.194571,71.194571,77.524333,81.888986,79.920139,68.006436,68.006436,72.0487,76.421511,79.090693,75.83614396
127.5031,61.281403,72.090171,49.489994,55.274211,66.342391,62.34791,213.28016,259.64324,138.89959,73.349151,93.546256,118.30274,552.97054,417.22463,237.76534,85.727588,114.76494,139.42754,3.6314273,3.2622787,1.4848501,0.85038252,0.83780551,0.62731783,24.888324,19.89736,4.3243565,1.4806817,1.5113228,1.0364343,54.762332,20.756853,7.2695955,1.650364,1.6880305,1.3271342,90.826212,90.826212,98.497006,93.547741,79.564886,99.445171,99.445171,104.26999,99.705223,80.550751,87.487072,87.487072,95.324201,98.188248,79.772823,86.265944,86.265944,87.187124,84.495327,68.688188,80.690273,80.690273,77.116758,70.448346,64.129985,86.83663763999999
127.80714,63.308866,75.560781,47.838581,56.016222,67.631078,63.311122,220.30348,267.77848,149.57175,74.402624,94.643989,117.5553,556.65924,415.48201,235.11873,88.725832,119.0259,139.04727,3.4433028,4.6436302,2.3816815,0.99375019,1.0949358,0.75531679,17.042579,21.422697,10.263076,1.6098621,1.7373725,1.2382621,67.083508,43.542193,8.6065779,2.297902,2.1636692,1.4315324,85.056986,85.056986,85.04548,73.534557,65.259254,85.195699,85.195699,70.767475,62.935825,54.977007,88.967802,88.967802,72.586744,56.934112,47.352569,83.789681,83.789681,67.614591,51.559616,41.789554,65.196273,65.196273,57.291352,47.456627,42.579134,68.56387115999999
128.11117,66.002843,77.865175,47.824503,55.897139,67.782004,64.501488,214.56562,267.51453,155.21371,77.243596,96.869632,117.39233,557.35577,422.24727,243.65031,93.377749,120.38263,140.62242,2.6658623,2.9113751,1.8809088,0.90717726,0.98435164,0.80979333,10.946292,14.183527,6.2565187,1.5565975,1.7732264,1.4185003,50.040815,31.258717,14.760265,2.0917742,2.3046652,2.0320171,75.313327,75.313327,87.707259,88.751635,73.984388,75.215682,75.215682,82.238118,82.020482,66.850842,69.624312,69.624312,74.333943,71.593131,61.206059,62.783103,62.783103,68.683827,68.808397,61.255783,53.932454,53.932454,60.937428,61.687283,56.126299,69.59690520000001
128.4,65.288789,76.723142,48.972375,57.237618,69.515986,64.918812,210.48778,271.50269,155.43247,79.743075,97.726393,118.3379,554.2837,401.96819,241.7877,93.289827,118.34509,143.89031,2.7181774,2.859247,1.2572784,0.9406946,0.99253093,0.65005848,12.379656,16.817772,3.7180877,1.7448733,1.9273717,1.1689956,48.520612,19.377876,4.5195485,1.925091,1.7228658,1.4190416,85.191417,85.191417,91.168749,89.686717,80.614418,83.916103,83.916103,84.392498,80.767766,68.362552,77.337215,77.337215,75.202357,73.137236,62.103394,72.131931,72.131931,70.182908,66.320004,55.100832,65.768428,65.768428,62.394888,57.084596,46.383554,73.26370628
128.70404,64.685147,76.569322,47.981204,58.899782,72.655681,67.527508,202.00283,265.85178,155.35801,79.409024,95.95574,119.51932,520.14806,408.4572,237.90358,90.70628,120.62775,145.86898,1.7053192,2.6875771,1.5377988,0.81213229,1.0702692,0.82477844,5.8804951,11.902759,4.7370401,1.4210053,1.9024196,1.4312239,24.312156,49.512991,12.807136,1.7864786,2.6973073,1.933809,88.129251,88.129251,96.743447,90.937418,80.963882,83.013141,83.013141,90.387343,87.921139,77.52393,84.559532,84.559532,87.905124,85.156237,77.36353,80.910691,80.910691,83.231836,82.171588,75.827484,73.872044,73.872044,74.800617,73.404122,68.008291,82.13261223999999
129.00807,63.347088,75.590625,48.20091,58.622608,73.360576,72.876538,191.44951,253.81441,153.62064,77.183492,95.147851,122.64336,481.01215,422.06782,252.66845,91.648885,125.64586,149.24844,1.5789896,2.2148551,1.8876152,0.77131898,0.95877593,1.0075643,5.3060943,9.1949002,5.7122186,1.2767869,1.7700085,1.844596,25.628934,38.678494,24.897622,1.6851308,2.6427022,2.9917667,95.632885,95.632885,101.99735,104.17359,101.17345,87.384636,87.384636,96.122515,100.01207,96.014969,83.009689,83.009689,84.948357,86.564392,83.884932,78.79377,78.79377,78.570285,78.294072,75.74629,73.812771,73.812771,71.94461,69.042284,62.789497,85.14184660000001
129.31211,62.40034,74.343533,47.387019,57.404866,71.02233,73.122682,189.19176,246.61758,152.33933,76.187806,97.294543,125.10978,492.61473,396.57843,246.34389,91.142613,126.19747,154.06787,2.7465284,2.1785297,1.1723908,0.83690735,0.79728731,0.64133017,14.725702,10.592302,2.8036079,1.5636326,1.4857869,1.2167029,66.868753,14.753679,5.0465137,1.9119713,1.6738137,1.6344688,110.98739,110.98739,118.9889,112.27692,97.857155,119.37572,119.37572,125.35671,116.34491,103.48629,119.20113,119.20113,122.80082,115.87191,101.36687,118.39108,118.39108,121.28963,114.92794,100.46338,107.1924,107.1924,111.1535,106.77558,94.572438,112.55313572000001
129.60094,61.390151,74.081389,47.778595,57.927856,70.545711,70.868532,195.28139,252.26004,150.10794,74.702178,95.673685,127.62839,495.50308,383.99849,235.01413,89.957194,128.50734,156.78492,3.9648321,4.0035144,1.5270783,1.2261511,1.1743516,0.75485854,19.948869,21.456458,4.0382158,2.0777884,1.9815889,1.2598695,50.91802,34.75971,5.8502727,2.0132057,2.2606362,1.5023835,94.560698,94.560698,98.991378,92.216679,78.596099,97.798038,97.798038,98.087022,90.478587,82.004763,93.804327,93.804327,92.550597,89.166935,85.83318,95.149869,95.149869,91.087879,92.731512,88.296718,97.453555,97.453555,92.753764,89.137976,81.522252,92.03953260000002
129.90498,61.164813,73.897356,47.917726,58.851308,71.566472,71.130148,187.65124,253.23901,151.2648,73.302506,95.400228,127.13503,486.61488,382.23342,240.89489,93.478077,130.81885,158.67727,2.165365,3.1038346,1.8862204,0.96527296,1.2285327,0.91134098,8.4494025,13.827647,5.4655937,1.5875655,2.0526456,1.6315458,39.382775,27.528575,16.450674,1.9734942,2.5864915,2.4935359,78.293046,78.293046,95.197691,98.234532,93.773135,84.259334,84.259334,95.904582,97.360518,89.945955,88.44232,88.44232,94.694431,95.599903,84.975084,90.130488,90.130488,94.532771,94.149572,83.981537,90.686762,90.686762,92.278594,89.221305,78.943659,89.69668675999999
130.20901,60.320325,71.848927,47.158075,58.19067,70.65042,75.078865,183.90779,249.44901,153.53308,75.554187,97.785128,125.88539,490.639,371.16346,237.21427,95.107545,130.74491,160.57076,2.4089671,2.8334214,1.6287938,0.95930435,1.1153942,0.78487207,10.807841,13.646986,5.6346977,1.7230955,2.0897091,1.3056848,51.958874,24.853036,6.214322,2.1530964,2.1358578,1.6533245,84.714425,84.714425,99.742698,103.23605,82.791562,91.96979,91.96979,103.98627,103.86105,86.145202,98.188253,98.188253,104.17211,101.94688,83.665318,98.251924,98.251924,100.32556,97.801122,79.465604,96.020935,96.020935,97.396404,89.887971,71.69722,93.776467
130.51305,60.1097,71.27493,45.633317,60.031876,71.759239,75.582126,178.77391,243.04191,152.26723,78.39727,100.00667,126.94093,486.44956,355.89728,231.80801,98.292644,129.64389,159.04322,2.2642196,2.5483115,1.544127,1.0994541,1.1904505,0.92833921,8.9591798,11.483407,4.6526447,2.1959,2.4674887,1.7170624,45.468069,18.175004,7.0577813,2.5274454,2.3026697,1.7534933,87.053111,87.053111,90.338454,86.884447,70.479129,94.809432,94.809432,95.377867,79.982726,61.257513,97.076889,97.076889,87.925123,70.684005,54.595211,91.425017,91.425017,80.765526,65.123264,52.317907,85.256587,85.256587,72.928444,59.619016,49.402357,79.55692244000001
130.80188,58.870845,69.296262,44.364579,63.30348,76.851122,76.892352,173.12096,235.87954,147.67746,83.350618,105.12116,131.79308,461.15123,349.47685,222.65389,101.23092,127.64191,160.51071,2.447669,2.5620203,1.4658156,1.3543864,1.5445079,0.9641526,8.4335219,10.965444,3.7828443,2.7746857,3.3513344,1.9892946,28.858913,26.591881,4.4479688,2.6852128,2.6795543,1.7523275,84.380663,84.380663,89.062537,97.51175,103.0801,85.360888,85.360888,93.445459,100.18841,102.1109,80.956166,80.956166,88.378539,93.654448,94.460684,72.499425,72.499425,76.996672,78.006211,77.222345,60.003124,60.003124,61.071839,59.930898,58.580993,81.60409268
131.10592,58.294299,66.713556,42.33105,63.917872,85.335771,81.438544,167.04125,227.12342,141.13086,87.272767,110.3825,136.32483,432.93863,367.10969,215.48228,101.39683,127.44245,161.64128,2.5546983,2.9346981,1.6348894,1.3627434,1.5840392,1.1036558,8.1722623,10.647177,4.1021806,2.6526288,3.2999457,1.9969089,23.593465,42.070473,6.8826985,2.3881272,3.027409,2.0520201,90.998132,90.998132,102.84041,113.33598,122.01453,106.48409,106.48409,118.27447,125.72605,129.00231,119.61191,119.61191,124.31896,128.61352,125.93742,114.74824,114.74824,119.80881,123.62921,115.29246,98.781171,98.781171,101.83122,107.16846,94.643757,112.54738612
131.40995,57.246317,65.121403,40.441044,65.529394,94.393749,86.865426,165.36703,221.56656,131.10116,88.476671,114.34245,138.14099,408.48555,377.37732,201.26713,99.916704,129.48203,163.36906,2.438586,2.9197571,1.774964,1.1534117,1.5950631,1.3819177,9.2778992,11.803469,4.3152851,2.1462857,3.1664387,3.1688655,25.523157,31.787772,5.8163462,2.011993,2.719498,3.3425803,100.93902,100.93902,108.8231,109.16563,91.351227,107.95601,107.95601,113.34058,112.84634,92.55531,115.61673,115.61673,121.2492,118.19765,88.930228,124.90721,124.90721,132.45928,121.13765,94.445565,123.99199,123.99199,129.51213,118.27696,95.373349,111.77944476
131.71399,55.357423,62.477516,39.139912,66.093053,94.416323,91.792971,165.04704,221.46082,130.59872,86.843293,113.37278,143.77273,414.83402,360.46879,189.84713,98.957408,130.84366,167.80163,3.0427574,3.456461,1.9187572,1.1844861,1.3520327,1.1471812,12.835767,15.538353,6.6768141,2.1370653,2.4291494,2.4112426,55.160393,20.217736,4.4570082,2.272649,2.183025,2.0196917,122.36369,122.36369,128.74228,126.89177,114.64567,118.91067,118.91067,122.61561,110.39427,100.78953,114.05684,114.05684,112.6643,98.040062,83.356209,99.520357,99.520357,94.737585,75.647221,64.269541,91.941784,91.941784,75.431617,59.605097,52.909101,100.57306180000005
132.00282,52.879614,59.325533,37.809354,65.433966,91.692064,94.435068,166.09373,232.84226,127.03771,86.216859,111.60179,143.36165,444.26952,358.24618,179.57596,98.826188,130.94735,167.72646,3.496054,4.0849037,1.7819669,1.1793428,1.2902233,0.91189822,15.785967,22.862686,4.9703651,2.1010551,2.2367507,1.553441,78.304779,36.038657,4.6608175,2.3662032,2.3524211,1.469682,126.18675,126.18675,115.81701,104.4451,89.905137,126.49498,126.49498,111.45251,103.05596,86.2184,130.15579,130.15579,114.84281,103.15875,81.813136,129.66006,129.66006,121.67485,107.59598,78.100656,120.84273,120.84273,116.07137,93.672765,70.761798,110.61067408
132.30685,51.360724,56.386798,36.698284,64.536886,89.659588,96.064644,170.88201,250.2144,132.72208,86.400647,109.38474,139.83318,478.09603,363.82176,172.25501,97.572421,127.54799,164.86584,3.6453491,3.7319529,1.922203,1.0722875,1.0286143,0.81668006,18.35235,23.566318,7.9469662,1.8851743,1.8471992,1.3901689,80.566773,31.603003,5.427567,2.2725595,2.1275235,1.4211643,105.63059,105.63059,96.318119,118.14153,111.48677,96.507352,96.507352,102.2665,115.71849,107.55669,90.84789,90.84789,100.56291,109.51714,103.82414,84.271624,84.271624,92.487222,101.23497,98.345703,92.898418,92.898418,88.81579,89.449134,85.064412,98.44405072
132.61089,54.071146,55.415264,35.941323,62.526421,86.110274,95.22933,188.73532,266.97821,127.81343,84.12628,105.23672,133.7787,495.54786,350.54865,163.08664,95.533058,126.48932,159.94627,3.8432981,3.6436795,1.5344244,1.0253935,1.0491561,0.72332963,23.033606,26.62601,4.5495289,1.7842279,2.0048011,1.2769877,55.012839,20.880522,3.6631215,2.0956182,1.9168148,1.232927,108.13332,108.13332,99.200867,114.15057,114.0602,109.00245,109.00245,109.09913,117.85408,103.99255,101.23011,101.23011,106.05888,112.22429,93.418507,104.2583,104.2583,111.97083,107.109,90.318663,107.13404,107.13404,107.00998,96.396913,84.062227,105.05772507999998
132.91492,55.136786,57.803709,35.323467,60.399349,81.527052,89.448806,186.89675,269.80128,117.52594,81.72573,102.48573,131.22991,485.96809,335.11101,152.12821,93.889614,125.73564,154.92456,2.1575258,2.5690664,1.2177193,0.99723928,1.0640178,0.7746288,8.4944757,14.548317,3.1021371,1.8728974,2.1034444,1.8000339,35.862341,18.573733,3.3775938,2.5361875,2.2417999,1.4473313,94.919834,94.919834,89.667482,89.092377,89.941347,101.24179,101.24179,93.396525,91.056375,91.217083,100.07802,100.07802,91.69896,92.413834,88.723681,97.541296,97.541296,90.959583,91.247615,83.384729,96.964809,96.964809,90.514609,85.685443,76.139147,92.66521152
133.20376,53.32838,57.883101,34.76694,59.783121,79.952101,84.777898,178.00355,258.42852,109.55262,82.536178,105.06694,131.07677,460.34942,344.6123,139.03469,94.297299,124.29742,150.63343,2.0688265,2.2253411,1.1199659,1.0070161,1.2458477,0.74209425,6.3961181,8.6390944,2.4069386,1.9074798,2.9335788,1.5426618,31.111468,37.779348,4.2884905,2.884275,3.1267591,1.5323777,98.527292,98.527292,88.485932,82.542098,75.702953,97.837274,97.837274,81.530494,79.256273,75.945399,91.90106,91.90106,76.052923,78.619967,75.181277,77.491691,77.491691,75.487753,82.044394,75.883986,78.860398,78.860398,80.092658,80.124351,71.521011,82.70827596
133.50779,52.977015,56.741225,34.318022,61.247376,81.164867,82.570748,171.94435,251.90305,102.6426,86.632663,109.39676,132.76554,438.00897,363.09274,129.85561,93.985243,123.16897,147.41819,1.9451242,2.8823588,1.3976261,0.99615456,1.1239782,1.0448278,7.5126598,14.432748,3.5416833,1.8884163,2.4459827,2.9569154,31.575976,52.99099,5.9261367,2.4526268,2.7036866,1.6506069,91.66259,91.66259,90.333751,95.112517,96.433099,92.265787,92.265787,88.246612,89.983025,91.314775,82.806799,82.806799,82.875097,88.183774,90.56787,76.157074,76.157074,83.855058,88.738985,89.691313,80.375766,80.375766,84.550215,84.022321,80.922724,86.85468672000003
