Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
290.10026,110.36898,107.74197,73.474686,272.6659,290.81525,305.30086,136.18822,111.15047,77.790962,273.12257,293.73525,332.96254,458.52105,209.16667,85.16757,313.51548,286.44181,315.27023,2.058178,1.7461019,1.425192,3.930035,3.964396,3.8957041,3.6275216,2.5230719,1.7623836,4.864038,4.5125545,4.2547757,13.725912,5.1016598,2.2311807,7.0068995,5.3065118,4.5552751,584.41211,584.41211,564.94484,531.18636,486.98506,596.20871,596.20871,544.26567,497.01772,459.11127,592.56786,592.56786,512.10707,447.26184,404.34496,571.16294,571.16294,470.40404,407.63279,379.84351,497.28684,497.28684,419.26933,376.81504,366.02516,502.01966319999997
290.41061,109.90477,107.3628,73.334607,272.62732,290.22341,305.17761,134.78772,110.33299,78.829328,272.93873,292.11101,331.4686,440.60089,213.41784,87.729299,310.28792,286.30879,319.0296,2.1185735,1.7483077,1.4167401,3.8595524,3.8777537,3.8504115,3.7633047,2.5326942,1.7539568,4.5890626,4.2757482,4.2397088,12.110338,5.194646,2.2888187,6.275758,5.0392839,4.8047719,545.20245,545.20245,526.64639,512.82999,470.02681,569.02326,569.02326,545.94667,518.58059,459.62038,566.76168,566.76168,533.87695,493.42134,433.73022,545.48273,545.48273,497.85478,437.46093,395.25231,518.16358,518.16358,462.31459,400.855,359.30381,501.4795263999999
290.71903,109.22873,106.65722,73.227588,271.43935,289.60766,304.21104,133.09983,110.02953,79.483236,271.75644,290.40167,328.27514,417.45069,213.08109,90.613677,305.66362,285.81672,324.37255,2.022418,1.7171499,1.4038292,3.6795843,3.7596761,3.7386573,3.4285001,2.4724932,1.7287086,4.4037287,4.1567897,4.1288559,9.6412974,4.9486548,2.2825981,6.2820862,5.066174,4.9852804,456.29616,456.29616,470.11729,474.36046,469.85953,448.05561,448.05561,460.37879,466.76418,458.69013,443.81577,443.81577,455.80161,458.53776,443.34127,450.04528,450.04528,468.48831,472.6654,440.14802,473.63257,473.63257,485.64867,481.9075,439.34428,459.58975920000006
291.01613,108.30362,105.76709,73.023428,270.96388,288.66529,303.35874,131.75993,110.05706,79.513737,270.77757,289.85268,321.78911,399.85556,209.7824,93.606063,302.09843,285.37003,325.09095,2.0340685,1.7340787,1.4039816,3.6722557,3.7070439,3.6677572,3.3511261,2.4616028,1.7101793,4.4920677,4.2473863,3.9198394,8.6612152,4.6516009,2.225552,6.7307572,5.2553865,4.7513119,393.82604,393.82604,389.95767,399.43013,405.90634,413.08552,413.08552,394.88922,391.08784,402.51649,434.74982,434.74982,404.42702,390.40479,397.67944,444.28054,444.28054,406.03713,393.21678,402.33078,439.08718,439.08718,398.762,396.25071,410.5389,409.33973760000003
291.30092,107.34905,104.83935,72.7949,271.14399,286.92881,302.92618,130.56614,110.13041,78.966685,270.91447,290.01795,316.96724,389.82611,205.83575,95.51483,300.50912,285.5675,323.51726,1.9270404,1.6369332,1.3667989,3.7804552,3.68827,3.6621636,3.1100959,2.2895783,1.6471951,4.8371332,4.4216251,3.8800465,8.184834,4.2608221,2.1212341,7.419996,5.4946307,4.5087904,457.54891,457.54891,438.60008,416.76313,393.49351,462.47226,462.47226,450.70361,428.70231,400.76913,470.25926,470.25926,453.26348,424.81249,392.9801,479.61129,479.61129,443.57202,403.6882,384.39634,467.80519,467.80519,419.45219,397.54151,391.63849,436.63081639999984
291.61909,106.72982,104.10949,72.559037,271.16335,284.19239,302.73905,129.26043,109.79329,78.073271,272.06004,288.93007,315.36413,391.61002,201.72164,95.435295,299.16187,285.05965,323.19836,1.8537816,1.5873393,1.3532987,3.7327377,3.5117136,3.6507045,2.9960097,2.1827867,1.608188,4.5883119,4.1254473,3.9373227,9.0749853,4.0848349,2.0193417,6.236537,4.9795636,4.3964282,485.49254,485.49254,442.61529,429.58257,421.8146,530.68067,530.68067,482.82209,456.24729,430.66759,559.18217,559.18217,518.74993,481.19559,438.90095,557.3824,557.3824,525.25079,481.0699,431.11762,536.07177,536.07177,496.3358,441.64884,392.82162,488.3383828000001
291.91278,106.79304,103.79864,72.399631,270.11119,280.73206,302.87156,127.84108,108.9356,77.514299,272.61229,288.26033,315.76145,409.45443,196.83834,94.566268,296.91659,283.05066,323.44811,1.8976394,1.5975165,1.3712758,3.6024039,3.432218,3.7371783,3.1954671,2.221118,1.6345976,4.3786904,4.0464316,4.1151646,12.877049,4.3348281,2.0396054,5.8312319,4.7849285,4.494797,485.74598,485.74598,484.60513,481.79179,479.75229,464.1725,464.1725,478.16037,489.44387,491.30118,447.86679,447.86679,464.08904,484.06692,486.1367,444.41491,444.41491,460.08103,478.00798,470.59161,468.76744,468.76744,480.03559,486.73119,456.51356,471.72973959999996
292.21382,107.25917,103.55906,72.498064,268.25419,278.85889,303.13509,126.37303,108.11555,79.026014,272.64784,288.49672,315.32722,418.09807,190.92887,95.425533,292.72902,281.16611,325.77474,1.9362527,1.6323679,1.3932703,3.5236463,3.5191328,3.7983006,3.3503124,2.2863994,1.6871105,4.2791484,4.1186383,4.1760027,13.317411,4.48517,2.1335467,5.674887,4.747637,4.7388128,383.08785,383.08785,388.4131,402.97415,415.31994,383.72416,383.72416,389.45243,399.44769,408.59332,407.24941,407.24941,411.67819,410.62111,417.81811,444.94675,444.94675,457.08764,454.26773,467.52779,497.14233,497.14233,521.62629,526.43392,522.55411,433.0446608
292.50996,107.42627,102.97886,72.814726,267.16794,280.07277,302.61948,125.00875,107.49272,81.283283,273.27311,289.09866,314.65234,411.61348,185.39375,98.537876,287.96648,279.81123,329.78276,1.9444529,1.6541025,1.3881198,3.5007053,3.6628075,3.7421842,3.301835,2.2983735,1.693482,4.2246261,4.1398352,4.1859485,10.581765,4.250528,2.169459,5.5540793,4.7664803,4.9890664,346.52407,346.52407,360.05251,380.54263,385.55488,351.78893,351.78893,371.15988,398.37394,410.16927,373.46691,373.46691,397.73446,425.26161,444.26097,388.66052,388.66052,412.7328,445.18826,471.20583,396.34271,396.34271,428.4354,462.49214,486.94357,399.74697720000006
292.8061,107.07,102.31266,73.165199,268.28755,281.98694,301.45969,123.81831,106.62073,82.026892,273.75653,289.12525,315.94155,406.94871,181.30695,101.25419,284.0002,278.58389,331.77769,1.8644781,1.6046948,1.3541003,3.5315198,3.6976606,3.6401855,3.0322359,2.2137967,1.6744316,4.1462374,4.0735621,4.2618053,8.9345225,4.045225,2.1982984,5.4987823,4.7498236,4.9750863,330.84568,330.84568,335.5923,352.72805,373.8817,339.91933,339.91933,339.09382,347.57156,364.94313,380.71235,380.71235,367.9728,365.15565,373.76286,430.19286,430.19286,403.86248,384.50031,384.71817,465.12572,465.12572,431.95902,404.43527,393.63897,380.69631880000003
293.12185,106.66474,102.29706,73.54373,269.82299,282.98083,299.3912,122.7745,105.25701,82.652816,274.14246,288.73139,318.81278,406.80706,178.26998,102.66275,281.08707,278.9827,330.51754,1.9984085,1.7100493,1.4328371,3.8194523,3.8176561,3.6775284,3.3182907,2.4165337,1.7954611,4.759347,4.4474116,4.5469934,10.341163,4.3979165,2.3331929,7.0523364,5.4742795,4.9982717,430.96441,430.96441,375.32921,357.37225,346.09437,455.59929,455.59929,417.30241,389.62624,358.19873,479.50488,479.50488,446.15133,427.53621,404.98849,478.20403,478.20403,454.05507,441.50667,434.10645,498.6307,498.6307,449.42374,443.27379,444.87588,435.02589839999996
293.40101,107.03485,102.93174,73.911597,270.98296,283.1593,297.51396,122.17649,103.71378,83.619935,274.7467,288.15265,323.24346,402.06867,176.64617,104.7506,279.6626,280.50191,328.92013,1.927007,1.6401889,1.3945637,3.916467,3.7455916,3.6503016,3.1824561,2.268964,1.748957,4.8241746,4.3934965,4.683184,9.6125497,4.1112402,2.2748502,6.766121,5.3637095,4.986237,502.06968,502.06968,493.83156,478.71214,434.74048,555.24526,555.24526,533.61724,485.79413,446.22628,615.4052,615.4052,566.12636,495.16109,448.59586,633.74905,633.74905,574.30947,502.08681,450.7069,613.986,613.986,545.78572,477.27127,434.04781,528.31694
293.70845,108.39138,103.73678,74.445648,272.2421,282.61432,298.96757,122.08619,102.75493,84.530618,275.12072,286.69901,329.22919,395.53304,178.48456,106.14582,278.7073,279.9447,328.95114,1.854437,1.5979957,1.3570355,3.7879034,3.6668686,3.8220395,3.0118041,2.2032678,1.7021332,4.449779,4.2222623,4.9061285,9.110764,4.1450268,2.1649729,5.7966052,4.8713401,4.9163321,507.21741,507.21741,504.53429,479.65713,459.73029,494.2146,494.2146,507.53872,497.71037,470.85695,479.46659,479.46659,494.04824,487.9976,472.60001,487.98708,487.98708,482.70307,477.80725,453.40674,522.60234,522.60234,509.32677,475.29679,437.41627,487.7442612
294.00143,109.66021,104.99562,75.064018,273.31988,282.09855,304.30923,122.41225,102.59077,85.375563,275.0518,285.36957,335.38899,385.68703,184.4287,105.48556,277.37854,278.55228,327.42148,2.0397365,1.7126213,1.4138735,3.8339895,3.7190274,4.1587704,3.4058887,2.4288342,1.789619,4.4991107,4.2292258,5.0320069,10.240546,5.0178148,2.3104452,5.9620985,4.8638079,4.7533693,408.47536,408.47536,410.17338,423.68495,424.89442,397.00368,397.00368,400.82237,414.91109,424.86786,406.23852,406.23852,403.38307,411.42656,427.28825,435.66882,435.66882,437.03113,451.81793,455.83094,451.50346,451.50346,472.39373,485.04858,480.91838,428.8908927999999
294.30185,110.34329,106.37975,75.368841,273.97381,283.81178,310.7236,122.74621,103.09832,85.881898,274.59999,284.59121,336.76684,374.20532,187.01717,104.20309,276.33045,276.45854,320.99541,2.0254288,1.722582,1.4356452,3.8174136,3.9067189,4.3644083,3.3548065,2.4876152,1.8018507,4.5421527,4.3256287,4.7478468,9.3933427,5.2270308,2.2982277,6.5726387,5.1460609,4.3328661,392.78218,392.78218,381.06235,378.28499,385.24997,415.14945,415.14945,393.41908,381.91767,393.61189,435.66842,435.66842,416.32556,398.32306,405.06488,440.26804,440.26804,424.72707,415.24616,420.94311,452.18337,452.18337,420.94436,424.61052,431.60818,413.7376708
294.62386,111.27314,107.1546,75.248286,274.62711,287.65955,314.96785,122.94721,103.76813,85.9105,273.41464,283.7311,329.90812,364.69002,183.85758,103.06355,275.07914,273.93363,314.20605,2.0039714,1.709499,1.423434,3.86535,4.0774847,4.1415582,3.3070807,2.3864859,1.7162737,4.5362183,4.1525778,3.9192708,9.0787401,4.6318387,2.1102678,6.3819328,4.7150514,3.8883904,412.58585,412.58585,405.86275,393.3975,381.59078,404.12876,404.12876,404.36238,398.09575,390.25017,406.0039,406.0039,404.48054,402.41099,398.09206,439.02287,439.02287,422.78364,413.36748,404.80912,515.04737,515.04737,478.54232,449.9471,433.92477,421.41979399999997
294.91682,113.04471,107.57465,74.829645,275.95088,289.95657,314.60116,123.15052,104.22674,86.298786,272.16941,282.34751,322.52306,366.51637,179.90171,101.99053,275.09657,271.90368,309.86498,2.0932759,1.7663409,1.4160456,3.9735768,4.055827,3.7642192,3.4566791,2.4466698,1.7357691,4.7708711,4.191427,3.7213306,9.9677062,4.5487757,2.1689965,7.5151763,5.1375354,4.1161989,390.83506,390.83506,383.97519,382.23237,381.45123,395.15329,395.15329,393.33528,396.24871,394.27318,441.17533,441.17533,424.02015,421.13647,414.2535,488.78194,488.78194,462.67535,448.89086,440.9852,512.00815,512.00815,486.1613,466.4781,450.87922,432.11614599999996
295.20977,115.08344,107.99641,74.353526,276.77807,289.14175,312.00003,123.34406,104.47428,87.738152,271.53646,280.90284,318.08524,377.33213,178.25668,100.96708,278.01331,270.65094,307.76495,2.0623824,1.7526192,1.4006176,4.0577547,3.8660619,3.5709533,3.4295263,2.4270295,1.7463772,5.0639117,4.253689,3.8529766,11.090224,4.5363823,2.1868277,8.3682203,5.3746597,4.3909669,491.8712,491.8712,444.21108,414.58674,401.36373,540.64883,540.64883,498.75772,469.46356,442.16963,576.1707,576.1707,540.02651,504.85391,469.07925,597.52819,597.52819,555.62849,519.94626,474.32139,600.43504,600.43504,544.22003,504.48918,456.68788,514.1245311999999
295.52529,116.7609,108.39325,73.857702,276.46751,286.43579,309.78086,123.32556,104.61558,89.236864,270.9047,279.78729,316.68651,376.49861,179.83766,100.15483,281.65781,269.73541,312.31118,1.9982913,1.6981902,1.3643889,3.8432091,3.6300447,3.566185,3.2803585,2.3820166,1.7294729,4.7321962,4.2248297,4.1134553,10.077339,4.493587,2.1766792,7.3265246,5.2568371,4.9415277,541.53675,541.53675,517.32054,507.17122,499.05344,550.58584,550.58584,512.37323,503.61352,503.65459,556.6383,556.6383,508.63103,499.9279,499.77771,564.57374,564.57374,509.13534,497.19668,491.72504,568.81229,568.81229,514.04863,492.49728,480.83181,524.0500719999999
295.81181,117.44371,108.54361,73.538505,275.38758,283.81138,306.96659,123.1017,104.53544,90.324027,269.87317,279.7958,321.37612,368.28337,186.10839,99.452273,282.51556,269.10726,320.67967,2.0645667,1.7589245,1.4261539,3.8477852,3.6723498,3.6497016,3.4800639,2.5212412,1.7952843,4.6525465,4.3154706,4.6331068,9.8516194,4.9436196,2.2282957,6.5593825,5.0449797,5.3059285,524.55369,524.55369,486.55528,449.40438,433.20552,530.63434,530.63434,493.24036,452.68825,431.73772,513.60227,513.60227,482.1848,449.46209,421.55684,470.64449,470.64449,451.95074,427.56968,406.43795,447.0786,447.0786,431.91923,407.10494,397.73961,463.8313668
296.10126,117.07467,108.54162,73.443926,274.01713,282.24035,303.96172,122.55041,104.33496,90.789704,269.30034,281.58094,327.68117,360.20749,195.16051,98.744658,281.80725,269.26671,323.73178,2.0689308,1.7577816,1.4304374,3.8388901,3.7730716,3.7370528,3.5067257,2.5409105,1.8093128,4.7755741,4.540987,5.0020776,9.9502149,5.3116779,2.2823279,6.9581675,5.3437133,5.0883263,488.58627,488.58627,470.87903,450.08191,431.92882,484.2676,484.2676,455.96673,435.49237,425.93509,487.37897,487.37897,447.14084,419.97061,403.59003,495.28903,495.28903,444.01212,409.31451,381.11054,495.57353,495.57353,431.80767,398.53138,370.96947,451.1568768
296.40926,116.39919,108.44163,73.20685,273.27133,282.14136,301.87979,121.50135,104.05471,89.914877,269.73033,285.375,331.30433,351.84812,205.49129,97.879669,280.51341,271.26556,321.14852,1.9541692,1.6904174,1.3928767,3.8663773,3.8810933,3.7827989,3.2974045,2.4323317,1.7262552,4.7562372,4.6422889,4.7562045,9.3430816,5.2197059,2.1333215,6.3697737,5.2008923,4.3908698,506.80768,506.80768,491.70201,471.53018,445.17385,504.23547,504.23547,494.00487,479.29674,449.43287,513.87195,513.87195,496.51946,488.13004,456.35465,533.81089,533.81089,525.71653,511.89833,461.74769,606.47191,606.47191,577.74453,533.79918,467.90509,507.2540728
296.71609,115.07486,108.0964,72.605908,273.09881,282.92639,300.84182,120.39228,103.59709,88.274821,271.34687,286.66212,330.61111,347.04054,214.73414,96.503844,279.30871,273.59584,316.5304,1.9760535,1.7131487,1.401519,3.8913302,3.9315886,3.8111388,3.3786304,2.4806835,1.7251998,4.6721447,4.4613565,4.3203514,9.8788541,5.4186387,2.1478317,5.96731,5.0428224,4.0844274,443.94276,443.94276,434.45771,434.88781,440.13246,443.22771,443.22771,437.13277,435.92647,440.73218,446.1914,446.1914,441.72865,437.67324,445.33994,439.1759,439.1759,441.73216,444.54237,458.48239,452.45801,452.45801,461.96579,468.82659,482.36901,446.23684399999996
297.01339,112.65667,107.32484,71.881773,271.13103,283.10856,300.65231,119.64079,103.01641,86.778623,272.44968,285.20478,327.4681,349.45481,219.09989,94.807138,279.27766,273.95996,312.6113,2.1080477,1.7790686,1.4426821,3.6988053,3.7786082,3.8000649,3.7618869,2.6490815,1.7857366,4.5386215,4.1214641,4.0337862,12.267186,6.0323051,2.3189666,6.1245334,4.8936149,4.0944633,441.48458,441.48458,422.72085,408.14962,404.40222,456.05689,456.05689,434.44436,411.77459,403.44967,464.1306,464.1306,435.37202,411.13739,401.95299,467.65229,467.65229,427.87567,409.65087,403.51978,512.16586,512.16586,453.6501,435.32845,422.67595,438.7633988
297.30573,110.0181,105.99962,71.534744,268.01885,283.00471,298.84179,118.9976,102.43214,85.894606,272.36274,283.39716,324.79295,348.17974,216.57504,93.46095,279.8856,272.94743,310.00073,2.0823583,1.7549318,1.4486119,3.4696811,3.6321268,3.6239051,3.7868289,2.6276251,1.7972497,4.3250075,3.9612194,3.9311025,12.350613,5.5102721,2.2897158,6.0616218,4.8210663,4.1723622,447.01322,447.01322,446.89935,438.87899,420.73486,457.73397,457.73397,455.38904,446.82635,423.81206,482.91321,482.91321,470.21044,453.03807,423.05615,505.22951,505.22951,485.8365,458.34578,429.78306,511.74733,511.74733,492.35814,473.81463,452.53404,463.2316776
297.62057,107.82072,104.2625,71.841221,264.85993,283.41123,295.21163,118.16678,101.80353,86.295275,271.3923,281.18059,322.80028,338.13754,212.6447,92.696849,280.35169,271.22488,309.01261,1.9610321,1.681733,1.4313713,3.4306651,3.6391881,3.4992405,3.3669656,2.3875675,1.7258138,4.3245449,3.9358224,3.9759389,9.6190868,4.5084294,2.1525518,6.4260416,4.8562127,4.3420449,426.17965,426.17965,431.2135,433.74249,436.63828,449.45356,449.45356,450.20937,444.08768,444.69244,472.66856,472.66856,470.51367,456.66121,452.63162,486.98675,486.98675,479.01835,467.93903,456.48183,528.31463,528.31463,499.46483,464.93975,441.24014,462.26721960000015
297.90166,105.68154,103.03289,72.66198,262.87889,284.34046,293.28147,117.43299,101.38905,87.314165,269.64818,280.11988,321.90368,336.20289,212.70477,92.653938,280.36333,269.82755,309.09476,1.8484811,1.6085209,1.4018981,3.4840632,3.6999,3.6054053,3.0246175,2.2430669,1.6885272,4.4294169,4.0844297,4.1588038,8.2864979,4.2601514,2.102212,6.972587,5.0834076,4.5293527,464.23241,464.23241,449.62069,431.44011,422.16695,473.0294,473.0294,461.44593,440.63414,430.70265,477.41823,477.41823,470.31184,446.86442,437.59478,514.56705,514.56705,492.82498,454.91505,433.5392,555.40742,555.40742,528.34548,489.68135,456.67045,472.64268159999995
298.2084,103.66148,102.95501,73.132531,262.69644,283.84473,293.09648,117.13659,101.2907,88.018596,268.21107,280.21997,321.84452,347.60729,217.33663,92.854778,279.70223,269.24601,309.82571,1.8406075,1.6259766,1.3949846,3.5280304,3.6290392,3.6788481,3.1297013,2.3350788,1.7024929,4.3108028,4.084063,4.2073396,10.57449,4.8916767,2.1404545,6.305354,4.9540903,4.5432688,485.23979,485.23979,472.14523,451.85535,433.79841,508.22783,508.22783,485.67573,457.95184,438.88749,533.2215,533.2215,504.60389,470.8887,447.15072,571.65328,571.65328,540.6627,513.02346,487.68445,601.5502,601.5502,576.15245,547.0573,527.30304,510.18503840000005
298.50771,102.47193,103.94005,72.988566,262.44713,282.3687,292.75842,117.50636,101.58692,87.908777,268.48237,280.56063,322.32481,357.40353,223.21678,92.770299,278.61121,269.0063,313.07694,2.05511,1.7027972,1.3888608,3.4902439,3.5614519,3.685884,3.7405599,2.5070227,1.7305231,4.2330595,4.0818518,4.2427611,13.884419,5.6832454,2.2983592,5.8644612,4.8404157,4.6741562,466.87773,466.87773,490.1068,501.32546,484.61048,493.44458,493.44458,508.02558,514.00959,496.76448,510.91313,510.91313,515.30604,517.23947,497.17522,520.11584,520.11584,516.99978,514.40635,507.18178,490.29095,490.29095,485.57456,491.39355,497.98446,500.05552240000003
298.81214,102.81951,104.24036,72.525089,262.2852,281.53741,292.36387,118.13485,102.16276,86.455053,268.87129,279.9901,324.20921,355.94035,225.79849,92.276233,277.77586,268.3348,317.70458,2.0049405,1.676768,1.4022525,3.4776105,3.5583435,3.7033856,3.567498,2.4611672,1.7617874,4.2300402,4.0248051,4.3548385,11.916692,5.3920309,2.3023807,5.7832246,4.7991198,4.8653999,421.59606,421.59606,428.85741,429.12879,440.39688,431.57883,431.57883,429.81028,430.69504,429.82531,443.97672,443.97672,429.53855,421.1818,411.96277,443.59338,443.59338,418.45784,401.57763,393.84847,436.17466,436.17466,402.6909,382.5005,378.26922,423.3032276000001
299.10077,104.47615,103.40297,71.875206,262.38377,282.01641,291.75568,118.5014,102.73683,84.901351,268.7164,278.07306,327.55075,348.75329,224.52623,91.306872,277.26187,267.52424,322.1464,2.035948,1.7141698,1.4235424,3.5433505,3.6202054,3.6735705,3.5756268,2.5353378,1.809817,4.350888,3.9981592,4.525323,10.639352,5.3738505,2.3123161,6.0980594,4.8227788,4.8633787,442.68066,442.68066,428.85644,400.52441,391.33424,467.41388,467.41388,444.76326,414.41289,390.98053,478.80509,478.80509,452.3316,406.05778,383.66504,485.62198,485.62198,450.9643,397.87643,379.12749,494.42107,494.42107,462.45096,419.31506,384.4043,437.7980036000001
