Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
264.01648,93.540625,82.682574,64.660553,242.36037,255.58818,279.63909,114.80818,91.799851,67.193688,239.50837,253.70207,308.66211,250.54818,172.29593,70.190584,248.0031,251.14052,298.25591,1.6626236,1.4110163,1.1622285,3.0263725,3.1860425,3.1424759,2.7829965,2.0193542,1.4416321,3.6148964,3.6589718,3.6606272,7.6031868,3.6950326,1.8033209,4.954983,4.2261271,3.6876699,364.41381,364.41381,377.88177,375.77332,372.4455,350.77609,350.77609,360.0986,367.57077,368.75604,356.45451,356.45451,354.10583,361.72314,364.67577,374.64408,374.64408,356.35527,359.74986,363.30834,396.11187,396.11187,364.34322,354.79666,356.16057,365.7018152
264.31096,93.257065,83.977055,64.634373,244.35173,257.82734,280.09887,114.27515,91.614634,67.140882,240.02979,256.57276,307.35262,254.48551,169.32864,70.739236,248.19778,251.70462,296.95377,1.6430991,1.3829371,1.1498018,3.0924865,3.1563571,3.1361004,2.7331916,1.9681327,1.4346492,3.7439002,3.6870972,3.5220319,7.4848561,3.6256487,1.8161697,5.2517002,4.2947466,3.7511125,402.2955,402.2955,385.67235,374.5043,360.50327,429.31931,429.31931,404.84571,382.75097,365.69044,457.63652,457.63652,427.35406,391.11298,369.65683,487.81946,487.81946,453.89031,408.46962,376.78739,505.91805,505.91805,470.4787,433.94943,399.7177,422.85446959999996
264.61719,94.27993,85.382736,64.549691,245.27152,257.94022,279.4711,113.94238,91.718148,66.792744,240.84183,257.73045,307.14692,256.42225,167.34239,71.534296,248.49888,251.39751,299.58543,1.6913333,1.4201429,1.1828925,3.0571674,3.0402422,3.0801665,2.9086296,2.0594502,1.487602,3.7028071,3.5390787,3.5577058,8.136115,3.8359376,1.8725058,4.9915248,4.1432589,4.0195251,384.26098,384.26098,399.30466,420.01192,416.27568,422.74959,422.74959,438.26109,450.58681,439.56835,478.59448,478.59448,484.44672,475.87336,452.55205,515.65929,515.65929,503.83572,482.42539,456.11127,499.37037,499.37037,481.65689,450.90871,439.1703,455.6903335999999
264.92331,96.750478,86.789052,64.487729,244.75366,257.70099,278.51392,113.88809,91.842639,66.560694,240.91326,256.98758,309.56658,261.25533,165.46687,71.738282,248.45168,250.3874,306.34454,1.7350779,1.4170687,1.1731429,2.9601797,2.9625202,3.0489808,2.9811797,2.0339238,1.4860107,3.6104021,3.4070946,3.774727,8.4331328,3.8242558,1.9046696,4.9491664,4.0645809,4.435228,407.86123,407.86123,409.80601,412.32377,422.66055,420.91467,420.91467,427.31891,428.93193,433.60682,413.87185,413.87185,422.7623,430.19017,433.65492,400.22445,400.22445,402.77579,408.03407,407.73211,392.33451,392.33451,388.43014,393.7444,395.12114,411.500258
265.21449,99.494487,88.084368,64.395498,244.13456,257.8926,277.06098,114.01072,92.051256,66.742717,239.94455,256.88547,313.30311,268.25033,163.73485,71.453602,247.72443,249.31697,311.18822,1.6589613,1.3995186,1.1891722,2.857108,2.9730263,3.0697063,2.8436885,2.063218,1.5480046,3.4631569,3.4616691,4.0481134,8.5676856,4.0448345,1.9792955,4.7424241,4.0579486,4.4398141,368.48821,368.48821,374.18039,375.92207,371.89178,375.40037,375.40037,369.41454,372.53961,377.46259,389.283,389.283,370.17038,363.07011,368.61069,402.57051,402.57051,372.97431,360.50858,364.8504,412.75259,412.75259,378.45279,361.40425,367.04659,377.8195375999999
265.52809,101.90681,89.446759,64.178912,244.3224,258.62687,277.70766,114.43292,92.83418,67.256391,238.59228,261.19137,316.72734,274.46048,163.766,71.538394,246.87353,248.73672,312.00552,1.8484396,1.525185,1.2690622,3.0069823,3.112497,3.2197459,3.3225215,2.2985341,1.6516125,3.6989298,3.8262531,4.1446416,10.266029,4.5016349,2.095272,5.1695521,4.3038197,4.1814219,412.18592,412.18592,410.01816,391.66103,366.48917,425.4942,425.4942,421.93293,399.18437,373.47611,436.57108,436.57108,430.64759,406.99331,379.91293,443.47271,443.47271,430.74083,407.57132,381.71919,445.10736,445.10736,419.73908,401.54823,379.90554,413.08809319999995
265.82172,103.10652,90.533654,63.82553,245.54089,259.98237,281.6205,115.03,93.762023,67.60047,238.22962,266.98034,318.31476,275.55281,165.6534,72.020757,246.5959,248.4682,309.22821,1.8033799,1.4742556,1.2340539,3.0955635,3.1939186,3.3793705,3.1467725,2.1533983,1.5708631,3.788668,3.923471,3.9742029,9.0612566,4.1846363,2.0072373,5.1548082,4.230012,3.847138,403.06938,403.06938,405.99365,403.6594,399.13773,422.09276,422.09276,419.42072,410.05448,401.96263,434.01307,434.01307,422.04827,409.95234,394.37418,448.51784,448.51784,426.50999,404.9681,383.73089,455.31538,455.31538,432.08805,395.52867,365.41543,416.03445560000006
266.10223,102.84194,91.138056,63.50153,246.5568,262.07728,285.62429,115.65104,94.097211,67.517223,239.02855,269.4587,318.44623,271.34283,168.04461,72.471805,246.94492,247.98951,305.52334,1.8026794,1.4934737,1.2466281,3.1605862,3.2753579,3.4578074,3.2010825,2.2094924,1.5765368,3.9262922,3.8286718,3.8243672,8.9340225,4.3257304,1.9960206,5.4747922,4.2876932,3.6947344,468.71219,468.71219,438.74222,407.42786,393.87952,487.50263,487.50263,446.38008,411.37474,397.00994,506.02095,506.02095,454.76466,419.92259,399.35447,510.13458,510.13458,468.78237,432.3402,404.34215,487.53321,487.53321,459.40638,437.40624,403.31102,451.7700624
266.42766,101.46777,91.494494,63.132292,246.61809,263.45512,289.31731,116.35732,94.162282,67.071363,240.20216,268.41634,318.78809,267.12088,169.06715,72.945073,247.60326,247.22402,305.13545,1.8331785,1.5206406,1.2515327,3.1673487,3.2602065,3.4609195,3.287164,2.2438571,1.5523552,3.9744684,3.6335213,3.7590451,9.0323139,4.3322119,1.9405345,5.5009851,4.1736977,3.7194111,480.9333,480.9333,476.96737,457.11719,433.34962,488.31097,488.31097,481.86226,457.08598,437.80796,492.85227,492.85227,489.45379,468.95196,445.78464,489.92184,489.92184,489.01989,472.77042,447.47534,488.34397,488.34397,477.19155,452.28254,432.20428,472.0019796
266.71164,99.332538,91.667301,62.807203,246.12895,263.59064,291.70746,116.78768,94.395202,66.544748,240.27596,265.60844,320.11219,269.36784,167.06446,73.652847,247.83848,246.55277,305.91407,1.8881896,1.5735741,1.2850897,3.1496372,3.2314309,3.4439791,3.2986739,2.3106662,1.5941253,3.8636932,3.5350168,3.8267726,9.0616463,4.4441092,2.0114475,5.5270732,4.308265,3.8712007,414.23816,414.23816,422.4361,422.42525,423.36403,415.62098,415.62098,419.15871,423.64736,431.12909,404.85505,404.85505,408.76382,420.92069,430.93863,409.27239,409.27239,410.32166,421.93455,428.54362,441.66054,441.66054,434.07235,428.97073,416.64532,420.58264600000007
267.00655,96.887142,91.731778,63.060844,245.62937,263.71899,292.58249,116.86267,95.06576,66.166508,239.22345,263.95361,321.83167,272.39586,164.31122,74.3701,247.81546,246.45412,305.10403,1.9225876,1.6082049,1.3096539,3.2075376,3.2871582,3.4278996,3.3336964,2.3483113,1.6312161,3.9886689,3.655745,3.9239429,9.0475717,4.3467002,2.0128485,6.104859,4.5716402,3.8903325,404.95954,404.95954,400.1092,391.77,388.91721,408.81666,408.81666,394.67875,387.35849,385.85704,416.14575,416.14575,396.45189,388.55361,390.94405,439.50609,439.50609,422.95247,407.85459,402.98221,455.49136,455.49136,441.1114,426.66395,410.85465,411.4759323999999
267.3065,94.902339,91.828028,63.486647,245.5141,264.43851,291.60845,116.70934,96.073381,66.076033,238.19282,264.6696,322.46302,270.10304,162.41838,74.671885,247.51417,247.13247,301.39995,1.8544761,1.5611981,1.2575693,3.1701204,3.2664277,3.2961294,3.1510232,2.2199782,1.5427247,3.9355296,3.6984894,3.7952427,7.9663557,3.9291813,1.8580438,5.826896,4.416188,3.6205151,465.81522,465.81522,435.49695,401.52557,379.47475,479.59934,479.59934,446.77689,414.98413,388.677,493.99687,493.99687,461.81932,433.35643,406.55422,498.9448,498.9448,473.15738,450.74197,422.11509,487.06639,487.06639,471.21871,450.43702,430.63916,452.71279319999985
267.60535,93.857968,92.104378,63.46989,246.07671,264.95937,290.58436,116.36633,97.067775,66.267185,238.49638,265.7152,321.30254,264.96096,161.44338,74.864249,247.06422,248.39805,297.33139,1.785447,1.5094279,1.232914,3.1810494,3.2699151,3.2597281,2.982346,2.1305543,1.5007861,3.9236085,3.7349638,3.6668515,7.1842156,3.7514865,1.8117686,5.504395,4.3874689,3.5245182,458.03947,458.03947,464.81306,453.32698,441.49753,479.01925,479.01925,481.11148,466.86913,458.1357,500.92669,500.92669,491.72931,475.66119,464.32842,501.37615,501.37615,471.19938,459.52233,445.90192,439.71758,439.71758,427.89636,424.83701,413.64709,463.94540680000006
267.91305,93.200656,92.610145,62.86622,246.36423,265.64192,290.92324,115.84362,98.150438,66.462383,240.78134,264.91688,319.38758,261.02014,161.03375,75.274283,247.29282,249.33236,296.18791,1.6885004,1.4654292,1.2175494,3.1347413,3.257017,3.3184703,2.7481491,2.0592569,1.4670049,3.8758672,3.6376073,3.5966693,6.6439732,3.6825313,1.7539064,5.1753355,4.3055335,3.6119136,455.45637,455.45637,434.77632,432.63947,432.99874,495.353,495.353,490.9828,479.60992,462.6916,545.26652,545.26652,523.83579,495.03132,460.71487,555.77955,555.77955,510.63293,454.31824,414.35482,498.85278,498.85278,436.9569,407.77008,391.5814,477.2124655999999
268.21393,92.12954,93.090798,62.010284,245.44186,266.34855,291.11634,115.37265,99.048227,66.484281,242.98664,263.74682,317.91479,259.09936,161.02646,75.70879,248.61033,250.02722,298.89646,1.7507413,1.4886367,1.227924,3.064539,3.204246,3.3164505,2.9551588,2.1204057,1.495526,3.9435047,3.6364872,3.6697605,7.6008787,3.8938314,1.8605189,5.3658013,4.3866644,3.9824693,445.8876,445.8876,462.24989,469.20519,473.47145,444.92803,444.92803,457.53374,467.91365,471.51304,442.81278,442.81278,457.14515,459.73906,451.49659,450.47352,450.47352,451.14134,441.25049,419.79917,459.3196,459.3196,441.37914,416.37717,395.86457,448.91690800000003
268.51638,90.197379,93.101119,61.370365,243.67273,266.38638,289.82248,115.07597,99.314706,66.394745,243.64507,264.02922,317.47496,260.82943,161.17735,75.987619,250.8128,252.03791,301.47212,1.7466661,1.4675602,1.2319334,2.9342959,3.1545717,3.2703816,3.0107586,2.141103,1.5347754,3.8356096,3.6768462,3.8329118,8.3121974,4.0690853,1.9378835,5.4135406,4.3977665,4.11925,395.48103,395.48103,392.60356,395.50743,395.77598,415.64572,415.64572,400.77659,394.60328,391.96591,434.58635,434.58635,407.39734,393.31953,392.47329,458.07642,458.07642,436.1579,410.12935,402.68973,484.38422,484.38422,453.65061,427.90302,409.59915,419.236006
268.80683,87.870889,91.900822,60.859368,241.73464,266.47606,287.43556,114.63527,99.225116,66.372258,244.14581,268.07219,317.80281,266.96882,160.92991,76.239554,252.78404,254.45055,303.18663,1.7367257,1.46536,1.2474723,2.8675536,3.1290837,3.2052793,2.9773839,2.1131621,1.5435153,3.6570914,3.7280586,3.8602851,8.4505723,3.9283365,1.9126299,5.0622636,4.2838577,4.0244066,444.91945,444.91945,433.46057,420.28084,399.41937,458.30137,458.30137,454.0294,436.32801,403.29119,463.56293,463.56293,457.78434,438.20981,403.55183,447.67827,447.67827,443.92411,441.0843,426.46821,403.34854,403.34854,411.10341,420.70309,427.17559,434.09740760000005
269.11159,85.913949,89.719581,60.356789,240.33274,267.06413,285.15069,113.90268,98.852094,66.67518,247.57648,272.82811,318.07558,274.22704,160.3188,76.705384,253.86675,255.1329,305.37182,1.7989475,1.5064501,1.2666376,2.9243746,3.1976584,3.2001772,3.0683014,2.1785702,1.5839195,3.8057788,3.8968954,3.8968986,8.8458448,3.9877824,1.9724246,5.2697671,4.434808,4.1416392,400.93177,400.93177,393.63894,397.83344,402.46376,428.67927,428.67927,394.63903,391.66857,396.70059,441.00803,441.00803,393.92485,389.30551,390.43197,419.62631,419.62631,378.26356,376.15187,378.27951,396.63642,396.63642,364.83706,362.22409,366.61115,398.02950000000004
269.40708,85.059113,87.850162,59.934461,241.27487,268.10229,284.11984,112.99955,97.72125,67.301915,251.65916,274.51902,318.86766,275.13317,159.7487,77.343964,254.24683,254.50684,307.32861,1.6903329,1.4369725,1.2221928,3.0124373,3.244062,3.2137501,2.9032861,2.0374842,1.4950421,3.864326,3.7471486,3.8432505,8.3071223,3.7321286,1.8503608,5.1799879,4.213138,4.0451464,402.53257,402.53257,392.2744,363.3219,360.63094,403.03149,403.03149,397.18096,370.33223,364.97446,397.60299,397.60299,392.2402,377.6764,369.52451,407.75784,407.75784,396.23728,377.29941,362.98688,433.62839,433.62839,420.17629,394.05181,366.72939,391.7897448000001
269.71166,85.484289,87.291202,59.696043,244.05976,269.30228,283.76829,112.5189,95.666046,67.970848,253.50743,273.08833,320.52139,269.52321,159.82932,77.872638,254.72185,254.48686,309.00996,1.6755325,1.4663344,1.2321951,3.0839418,3.2299444,3.2233941,2.851957,2.1029034,1.5083423,3.7833554,3.5534988,3.8406612,7.6467442,3.8587119,1.8671148,5.1894009,4.1669026,4.0326913,373.03459,373.03459,375.4535,370.16595,354.29449,386.97503,386.97503,388.76007,380.35183,365.06535,405.15821,405.15821,405.14063,400.12321,389.60121,421.16048,421.16048,419.83933,419.6471,409.98826,425.20572,425.20572,425.155,428.19607,425.19705,399.20188440000004
270.00767,86.434714,87.43142,59.42244,246.60157,270.19469,284.24188,112.71798,93.497577,68.538788,253.92552,270.65139,321.81566,265.65705,160.66774,78.031627,255.92983,256.96289,310.21216,1.8129607,1.5573066,1.2805864,3.1697282,3.2503043,3.2915674,3.115674,2.2668019,1.5849932,3.8428248,3.589476,3.9076856,8.1226383,4.2088495,1.9901405,5.4168589,4.4005644,4.1228804,361.7637,361.7637,367.86144,374.55212,374.28892,368.03062,368.03062,368.60748,375.17931,379.97861,383.07671,383.07671,372.70797,371.1972,377.65833,402.85858,402.85858,381.7587,368.28325,371.2941,423.09609,423.09609,386.33134,366.72257,367.57914,379.26607520000005
270.30735,87.688949,87.536967,59.265403,247.57078,270.81199,285.17521,113.28016,91.803262,68.901303,253.9485,268.89375,322.42369,267.54295,161.08295,77.732548,256.82287,260.34219,311.80521,1.8354124,1.5590868,1.2908524,3.2059027,3.2953259,3.3321081,3.199687,2.2904155,1.6114821,4.031195,3.7602911,3.9368374,8.8680153,4.3144277,2.0507541,5.7519794,4.6766077,4.2557517,448.65036,448.65036,421.32117,391.32075,369.28269,453.5827,453.5827,432.29242,404.83565,380.87897,452.68949,452.68949,433.30997,411.1614,385.47484,442.50026,442.50026,424.73998,410.58959,383.55964,436.30516,436.30516,419.45103,403.57728,374.36197,420.5445315999999
270.61229,88.875364,87.312468,59.153876,246.39845,271.37564,285.50209,113.87347,90.350806,69.029116,253.8537,268.8887,322.5347,271.44025,160.69996,77.024455,257.00975,263.4186,316.35311,1.8158644,1.5370517,1.2866153,3.0922756,3.2764499,3.2873975,3.1198997,2.2189881,1.5997399,3.9401523,3.7889466,3.911191,8.5270393,4.1120717,2.0657614,5.4773154,4.6203113,4.5677261,463.39689,463.39689,429.08715,414.83302,402.68401,487.50855,487.50855,447.91981,419.37885,403.04806,495.07101,495.07101,451.94761,418.59146,398.44388,501.52727,501.52727,458.51859,421.13038,397.67259,496.58594,496.58594,456.00537,416.30584,388.09779,448.47374920000004
270.91849,89.537665,86.970848,59.434827,244.65743,271.65029,285.5394,114.15596,89.168033,68.999331,253.59723,270.05793,322.29964,270.05018,159.31364,76.273916,256.15429,266.64701,324.0355,1.8524865,1.5711976,1.3318759,3.0512889,3.2978562,3.2775002,3.2595569,2.3219485,1.6979533,3.9273831,3.9064616,4.0035246,8.9815679,4.3328276,2.2048349,5.5682908,4.7943333,4.9858224,413.41447,413.41447,415.81553,416.09583,416.20827,412.07238,412.07238,416.47939,416.7004,417.19206,412.02935,412.02935,412.22021,413.47712,413.7137,413.92913,413.92913,411.06966,415.96518,412.64527,422.33819,422.33819,421.63879,419.0831,406.94922,414.91283080000017
271.21457,89.338133,86.491112,60.258039,243.38362,271.9359,284.24041,113.97286,88.256783,68.81741,253.05209,272.47098,323.99888,265.09127,156.66898,75.682917,255.04647,271.19561,327.37852,1.7872029,1.5586127,1.3161764,3.0522591,3.2781806,3.1810392,3.0466017,2.2511474,1.6738028,3.9097738,3.9923782,4.1725463,7.7941345,3.9969795,2.0789646,5.4352262,4.7308872,4.6935431,429.34302,429.34302,406.47933,390.67929,376.16951,451.50796,451.50796,418.4817,391.92038,373.8434,470.06423,470.06423,424.80728,390.44026,375.65929,476.75107,476.75107,421.66849,393.33929,387.29263,461.0253,461.0253,418.98884,404.24737,401.82547,422.1290275999999
271.50236,87.73271,85.684,60.786511,242.75808,273.60599,283.74396,113.44376,87.53498,68.432769,252.58347,276.46438,326.98406,264.55038,153.87105,75.124777,254.42681,274.01287,324.61635,1.739391,1.5239258,1.3029124,3.083816,3.3465278,3.2364255,2.8248825,2.171168,1.6587931,3.9126926,4.1765187,4.2930291,6.7967055,3.77071,1.988177,5.3796107,4.7084896,4.1074577,447.61209,447.61209,434.19475,428.3439,398.98396,454.94899,454.94899,445.61345,435.67308,409.12083,441.52356,441.52356,429.98512,422.79035,405.5142,417.4402,417.4402,410.91219,408.90074,400.26798,399.4885,399.4885,396.66851,395.79255,392.30335,421.48366559999994
271.81599,85.110482,84.305113,61.006563,243.20017,278.28541,286.4452,112.73182,87.260894,67.806319,252.97111,280.63774,327.61964,269.27913,151.61056,74.575386,254.387,274.36686,317.72187,1.7771764,1.5490695,1.3265468,3.2522181,3.5930179,3.466264,2.9165598,2.1899101,1.6387975,4.1050342,4.2674559,4.0594135,7.285745,3.7928774,1.9631878,5.5848951,4.6248754,3.7781809,461.40004,461.40004,423.27971,396.24382,388.01089,459.35089,459.35089,415.61837,378.90426,376.68921,455.47399,455.47399,399.35236,365.67012,364.49815,467.46358,467.46358,404.38213,366.09403,360.4827,498.55892,498.55892,417.95658,371.05029,359.31954,418.88187999999997
272.11839,82.090974,82.305945,61.456312,244.98391,283.54021,289.34882,112.03555,87.526439,66.754643,253.77392,282.791,325.41694,272.99082,151.30421,74.093978,253.87691,273.28104,313.34404,1.8062801,1.5487231,1.305744,3.366174,3.6691637,3.5000815,3.0096236,2.1810746,1.5825741,4.0649084,4.0284351,3.6894256,8.1651217,3.9579535,1.9723921,5.2694663,4.3579138,3.7608408,498.10726,498.10726,476.60087,433.09164,379.49782,498.43174,498.43174,482.54513,446.7109,397.54002,501.42384,501.42384,496.09911,471.06818,424.62326,504.17999,504.17999,514.1376,501.77993,452.23026,527.60976,527.60976,533.16459,519.92466,463.56839,482.08350160000003
272.41251,79.258817,80.010331,61.954966,246.44107,286.60129,290.75075,111.51444,88.015274,65.851044,254.22291,281.67557,322.61041,271.81287,153.57793,73.844281,252.9126,271.84255,316.13197,1.8384642,1.5585344,1.3156477,3.3222407,3.5549511,3.4281078,3.1445176,2.2202732,1.6033649,3.8931892,3.7380713,3.6291343,8.6736594,4.1847578,2.0361156,5.0120766,4.2461921,4.143579,414.06543,414.06543,408.03498,415.45921,426.0685,422.64847,422.64847,406.35756,409.15432,425.73125,432.93456,432.93456,411.6495,408.20832,424.40697,445.25752,445.25752,421.31967,409.24553,423.32879,448.7231,448.7231,423.70823,412.52934,424.46012,423.0768179999999
272.70662,77.269893,77.840407,62.135264,248.40031,287.39965,291.38281,110.90683,88.462682,65.12042,254.23176,279.17506,323.8166,267.94843,156.7003,73.731442,252.34483,270.39846,316.62933,1.8557152,1.551741,1.3188306,3.2634218,3.4187325,3.3847605,3.1620667,2.1983766,1.6049868,3.7991042,3.560287,3.8493878,8.5615816,4.2574096,2.0570393,4.9692413,4.1180047,4.1407029,434.93224,434.93224,418.84815,391.14425,372.05998,448.65722,448.65722,437.17588,407.95098,378.72681,453.35811,453.35811,446.98767,421.33198,387.90381,455.8134,455.8134,444.51256,424.5902,396.62314,453.60553,453.60553,423.54879,406.40741,391.43485,425.67917840000007
273.02099,75.814497,76.635876,62.028549,250.4999,288.25732,293.24822,110.30929,88.944965,64.479452,254.29216,278.26143,326.3757,263.34455,158.43611,73.713589,252.48056,269.37955,315.13905,1.7421346,1.5112061,1.3091401,3.2479583,3.3573851,3.4727766,2.901426,2.1292068,1.5743792,3.802726,3.6229645,4.0250985,7.4735757,4.0353071,1.9829593,5.0844069,4.1890159,3.9527088,403.28781,403.28781,408.22735,409.67249,393.66393,401.44773,401.44773,405.96003,409.52746,402.99195,406.48469,406.48469,404.24759,406.05125,403.94547,413.28566,413.28566,404.36475,401.87627,396.77373,418.22471,418.22471,409.69608,399.44925,386.55893,405.1387091999999
