Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
371.123,116.2619,110.21072,89.316067,311.64922,325.72848,348.41441,151.06684,126.92503,96.394569,303.82871,312.54868,327.63279,362.03238,344.75521,108.23433,327.39889,323.27234,328.91221,2.2894819,2.079096,1.7675252,4.5819717,4.8249423,4.9110275,3.8842203,3.0849081,2.2069456,5.7325336,5.4033898,5.2466996,11.262129,7.1281881,2.9428219,8.039075,6.5026954,5.8054414,545.95639,545.95639,518.57998,488.90372,460.22071,545.16937,545.16937,519.63376,495.16084,469.62512,526.92038,526.92038,507.21365,494.82778,474.00697,493.80276,493.80276,484.27168,486.19498,477.6373,473.78531,473.78531,465.88839,479.92502,493.44847,499.47227159999994
371.40186,113.26845,109.91369,88.573982,309.85597,324.30071,345.34715,150.83344,127.85426,96.718734,304.79918,312.44053,327.20502,356.29672,334.2567,109.74925,326.85764,319.62897,327.60047,2.3691043,2.1311055,1.8024892,4.6154735,4.8034539,4.813388,4.1474736,3.1701136,2.2456788,5.9521101,5.5031163,5.3555582,12.332301,7.1951807,2.9889485,8.416214,6.5667251,5.761514,488.22549,488.22549,471.40989,448.56822,448.37244,477.15293,477.15293,452.17237,433.3931,435.63454,472.01809,472.01809,441.24567,423.08347,424.55175,471.64369,471.64369,437.80412,418.86435,420.85431,485.29523,485.29523,439.57566,417.95391,420.09703,452.89006760000007
371.70607,110.21741,109.46781,88.012779,307.42722,323.35022,341.84711,149.9698,128.16202,96.590153,305.9563,311.92012,330.37005,351.18322,323.93989,111.10291,325.3269,315.29226,325.86101,2.3837974,2.1577727,1.8356357,4.645902,4.8278426,4.7988293,4.0977881,3.1585445,2.2378681,6.0075138,5.4354717,5.5453781,11.817481,7.0192459,2.9030602,8.256061,6.3272766,5.6214124,457.14378,457.14378,434.65329,411.69573,410.10152,465.91916,465.91916,438.12944,409.62194,404.91188,481.74408,481.74408,450.48902,417.50858,404.76124,506.94074,506.94074,461.89445,425.51947,405.73977,533.80439,533.80439,470.56151,431.31176,408.28075,451.0513859999999
372.01029,108.25982,109.53061,88.069421,306.38222,323.05663,341.33228,148.75595,128.23858,96.239489,306.77678,310.50855,333.32143,347.17149,312.40824,112.01178,322.89274,310.77343,325.40493,2.5108296,2.3324626,1.8950491,4.8157012,4.8970577,4.9258701,4.2392579,3.430397,2.2883192,6.1614803,5.3307045,5.5207497,11.878385,7.5988284,3.0033395,8.8630324,6.4975712,5.7631145,497.37018,497.37018,476.04703,443.79159,412.60873,527.07458,527.07458,497.83503,467.64133,427.7405,550.63882,550.63882,516.02219,483.46293,443.8146,559.53402,559.53402,526.84265,490.09559,452.84421,552.61725,552.61725,524.0492,485.31572,451.69825,498.97117
372.3145,107.78355,110.07197,88.771671,306.15414,322.12663,341.07043,148.20602,129.08924,96.246007,306.91619,308.86282,334.85942,342.91081,303.60893,112.10688,321.50368,307.93171,325.31141,2.6466206,2.3967921,1.9032336,4.98472,5.0341671,5.0210551,4.4510247,3.4936359,2.3520067,6.4784346,5.7222268,5.5866643,12.503978,7.4148394,3.0878775,10.844689,7.924298,6.1129566,520.92124,520.92124,505.8917,491.24114,477.07187,531.9574,531.9574,514.09674,494.29194,475.31434,543.6596,543.6596,519.39572,492.94491,466.4207,561.33259,561.33259,514.82741,482.59238,450.98815,558.18154,558.18154,511.33322,473.14023,440.3487,509.6801555999999
372.61871,108.47646,110.70143,89.225119,305.83736,320.65148,338.71344,148.41267,130.86865,96.727187,306.59449,307.23908,338.51102,341.70637,299.04627,110.92024,321.14921,307.55116,324.50463,2.5494466,2.2537033,1.8283245,4.9693189,4.9516079,4.8142537,4.2499681,3.1746184,2.2466197,6.2152253,5.517042,5.5973354,12.278805,6.6502657,2.9177653,9.5048245,7.2461652,5.8026042,501.38549,501.38549,508.72784,509.38768,500.35195,524.61524,524.61524,514.75514,517.48038,509.45342,560.93788,560.93788,521.4598,523.79314,521.91565,581.09135,581.09135,527.35966,534.67179,533.75098,592.8031,592.8031,563.15077,561.23043,550.08159,536.7694536
372.92292,108.60754,111.69007,89.090966,306.01244,319.41862,336.44581,149.63848,132.26048,97.097844,305.80426,305.22703,340.47728,340.63553,295.17595,109.37594,320.50906,308.71715,322.71673,2.5410861,2.2480804,1.8145011,4.9508621,4.9376071,4.7975719,4.2836388,3.1522646,2.2038715,5.9511032,5.4017495,5.5225672,12.740183,6.7368098,2.8188721,8.706084,6.870992,5.5141204,504.84965,504.84965,460.06464,445.60143,445.4799,529.83966,529.83966,464.40433,444.98117,442.90611,552.93447,552.93447,473.04689,441.85637,443.54432,583.63105,583.63105,500.61504,450.2832,449.12652,609.00846,609.00846,535.52397,489.8646,484.66413,501.299568
373.20178,107.528,111.99837,88.569734,306.65881,318.71228,335.69856,150.54982,132.88782,96.902556,304.68346,303.01711,340.67601,339.30339,291.01259,108.50808,319.92064,310.47252,324.27184,2.6724756,2.2921058,1.8516113,5.1243839,4.9793462,4.9222717,4.5515033,3.2676647,2.256166,6.1500855,5.4052287,5.4171781,13.43338,7.1885898,2.9613474,9.5822829,7.0491438,5.7464883,506.47392,506.47392,503.01735,455.07282,424.70902,507.25301,507.25301,512.97332,476.77508,441.65323,510.01706,510.01706,523.49204,494.03789,458.79821,525.51143,525.51143,530.3964,501.79827,464.94188,552.05351,552.05351,526.11718,475.08917,447.75093,497.5696259999999
373.506,105.46984,111.17405,87.872801,307.65766,318.72848,335.84909,150.3336,132.81704,96.220695,303.29527,301.97297,342.85622,341.93391,284.04986,108.02625,319.87732,312.72193,327.37057,2.520448,2.2209085,1.8408486,5.0902774,5.0095544,4.9890115,4.1832097,3.1824091,2.2678072,6.0571574,5.5110018,5.5308695,12.289458,6.8931183,2.9485301,9.5061694,7.2726594,5.9709063,427.73651,427.73651,451.26639,469.24764,470.51123,430.18494,430.18494,454.32888,479.19243,480.58425,449.47397,449.47397,475.19301,492.08792,485.97873,487.8695,487.8695,501.16985,501.59834,479.32271,525.93199,525.93199,527.80794,510.20831,468.47529,475.5746696000001
373.81021,103.52792,110.26655,87.375144,307.84503,319.66299,335.84882,149.76432,132.09665,95.258673,302.7746,302.3613,346.85781,351.23575,275.41457,107.60476,320.61154,315.23747,327.75694,2.5982363,2.284837,1.9201088,5.082158,5.1946745,5.075281,4.4199432,3.336554,2.3769457,6.3649029,5.9436521,5.9067724,13.505713,7.042722,3.0756928,10.328174,7.9873237,6.0602768,418.38727,418.38727,415.12532,420.12964,434.69852,463.07002,463.07002,436.15238,436.59997,449.10777,509.48439,509.48439,465.18631,459.23774,466.74916,544.65492,544.65492,495.95802,488.50064,486.45234,566.59783,566.59783,525.91065,517.95003,510.23657,480.4953567999999
374.10757,102.3636,109.90122,87.321771,306.72707,321.14613,335.58232,149.50432,130.9376,93.767945,303.64369,304.05224,349.11391,363.76954,269.41876,107.30663,322.20139,317.74757,326.03444,2.6224259,2.3072521,1.9146295,5.1315654,5.2666644,5.0513247,4.5065327,3.3093617,2.3742205,6.7611556,6.0903228,5.8851662,14.945795,6.7222078,3.0174651,10.847166,8.0471162,6.006019,579.20617,579.20617,520.13034,456.49472,424.75992,585.3091,585.3091,539.23494,483.61565,449.14674,584.40315,584.40315,547.44122,506.36229,474.08165,595.177,595.177,553.9097,514.95898,485.19806,627.29092,627.29092,587.34636,521.49031,488.22597,539.8067811999999
374.41795,102.15983,109.47503,87.292225,307.85548,323.06952,335.36659,149.423,130.22958,91.963237,305.66277,306.93983,349.84635,373.12236,267.61447,106.96122,323.2392,320.10844,324.80198,2.536575,2.1816046,1.8223649,5.1484468,5.2908579,4.9916934,4.3781428,3.0765275,2.2165339,6.5336542,6.0794655,5.6121851,15.096039,6.3353529,2.7974424,9.5787624,7.5703267,5.7614045,531.75069,531.75069,504.19601,498.62384,489.78886,528.06392,528.06392,505.89098,506.76961,510.64542,543.26312,543.26312,525.73443,523.61208,525.35436,571.30238,571.30238,562.74484,546.35851,537.60287,596.51798,596.51798,571.52736,550.27918,545.42346,537.8539195999999
374.70446,101.65622,109.14779,87.343208,310.74997,325.20938,335.00308,149.26624,130.14302,90.703806,308.50694,309.75343,350.36411,373.62469,268.92926,106.4847,323.64903,321.82283,324.23284,2.5472545,2.1568761,1.7992383,5.2211383,5.2957363,4.9217372,4.3781235,3.0578901,2.2103243,6.3836708,5.9817271,5.5231721,14.303955,6.4202617,2.8130262,8.925634,7.1627743,5.6801969,492.56865,492.56865,493.72299,480.13061,474.72544,492.51942,492.51942,500.42318,485.41273,476.98659,496.46264,496.46264,508.90082,494.89133,477.98181,522.88595,522.88595,524.43242,499.0383,469.43612,559.74469,559.74469,542.48344,480.26878,447.16207,499.3743732
375.01484,100.17799,108.5883,87.762819,313.47771,326.96678,333.98366,149.09766,130.4033,90.083575,311.4471,311.83934,350.75765,363.70571,272.5697,105.84081,324.80696,323.54297,322.27378,2.6469168,2.2109736,1.8301649,5.4742491,5.3512278,4.8885968,4.5634258,3.1715131,2.2822171,6.9554957,6.1072596,5.6296811,13.646824,6.6803663,2.9258731,11.16899,7.7847377,5.7867565,453.30137,453.30137,457.50085,458.12467,453.19129,492.89092,492.89092,474.41637,461.40378,456.51249,525.8203,525.8203,493.79846,466.53313,460.73258,544.95567,544.95567,507.02492,476.66967,463.87124,547.42727,547.42727,508.70866,484.97866,462.98141,488.60956960000004
375.30038,99.202898,108.14754,87.959629,315.96728,327.29508,333.89033,148.72335,130.50357,89.699563,314.11043,313.4175,350.43865,354.17772,272.14278,105.54356,329.21486,325.61249,319.94895,2.7116635,2.2569021,1.8510194,5.7318313,5.3624053,4.9862933,4.6060628,3.2358776,2.3164836,7.6880388,6.3409011,5.7263581,12.839689,6.6002692,2.981277,13.965814,8.5373568,5.996263,567.06294,567.06294,542.19728,507.40304,474.06267,596.90075,596.90075,564.69751,519.41267,480.8288,614.92574,614.92574,571.57558,521.60121,483.32722,608.92465,608.92465,575.96011,528.35022,485.8942,588.72068,588.72068,568.15662,525.56113,491.68065,551.7511372000001
375.61059,99.80716,108.88635,88.029819,316.76769,326.38282,337.02804,147.9499,130.36574,89.227376,316.27116,314.90468,349.0176,354.56925,267.35041,105.84406,332.83389,327.10278,318.4699,2.4725705,2.1412235,1.7988825,5.3877951,5.1444052,5.1772852,4.0280075,3.0247894,2.2353577,7.0861757,6.1751617,5.6713969,11.278598,6.0546597,2.827012,11.54339,8.1491113,5.9554297,634.69515,634.69515,591.42441,550.59156,511.12339,675.59217,675.59217,593.27922,535.61177,492.84642,669.22183,669.22183,590.55237,531.51866,484.23503,658.3804,658.3804,587.41424,529.25026,483.11584,646.17231,646.17231,590.36465,544.7179,499.16376,587.333328
375.91252,101.1582,111.11083,88.36744,315.09701,326.36516,340.79099,147.15257,130.09045,88.755154,317.8193,315.84091,348.79714,372.74155,260.94632,106.17343,334.20564,327.32213,318.58308,2.4021087,2.1100498,1.7723907,5.1050592,5.0984935,5.2734083,3.9983171,2.937051,2.1655666,6.411061,5.8055014,5.5615784,13.6831,5.9255894,2.6713875,8.7600978,7.0001133,5.625788,610.11515,610.11515,543.11707,501.63172,476.08132,617.71084,617.71084,570.04759,518.76332,475.10671,588.9317,588.9317,565.11854,517.96441,472.42222,567.52646,567.52646,582.34883,556.51822,504.98056,574.44347,574.44347,588.1765,583.65841,560.85101,557.3696668000001
376.20314,101.81796,113.54431,88.938185,313.40126,326.82508,340.68358,146.34027,129.84252,88.55648,318.79971,315.42915,348.05222,410.61342,258.01679,105.85418,334.2193,326.51549,319.2848,2.5113609,2.1512483,1.7694122,4.9916378,5.11076,5.0094142,4.38142,3.0580929,2.1914316,6.0946008,5.536108,5.3622177,18.815426,6.534542,2.7695603,8.2306097,6.6585753,5.5869707,502.1109,502.1109,498.17454,487.04426,470.97016,480.0402,480.0402,477.94853,487.32896,481.49316,464.02113,464.02113,454.37451,469.84835,472.82151,447.83819,447.83819,440.05434,464.23449,484.96723,454.04913,454.04913,432.78215,447.74623,468.20299,469.36442040000003
376.50369,103.32006,115.75328,89.509963,312.07104,326.0647,339.04811,145.49279,129.70989,88.54487,319.41585,313.85922,346.59378,439.91523,258.22535,105.50958,333.88432,324.50089,319.29603,2.6923344,2.2009757,1.7746092,5.0225779,4.9523479,4.7233447,4.9085238,3.2014694,2.2226974,6.1880771,5.3405035,5.1553138,22.344333,7.2694967,2.9886235,9.0823939,6.5896965,5.6383083,510.10132,510.10132,439.19113,415.56652,422.57395,527.05308,527.05308,445.94304,413.64257,416.59934,559.93864,559.93864,467.70345,420.22923,415.12838,571.44785,571.44785,480.62229,427.41365,416.5422,584.50513,584.50513,502.458,437.05447,432.91541,482.38702679999994
376.82271,104.98634,117.55922,89.688252,309.48328,324.83972,337.51151,144.91271,129.48528,89.10336,319.41148,311.8031,345.74825,425.78078,257.8081,105.39034,333.89571,321.89164,321.48816,2.5299578,2.1106276,1.7304361,4.8276195,4.7833089,4.6074516,4.4520518,3.0389901,2.1585861,6.0335125,5.2746261,5.1693247,15.210136,6.3479413,2.8214263,9.2336901,6.6305128,5.829533,499.11313,499.11313,496.63868,475.6048,441.59129,490.08363,490.08363,496.20415,484.25637,447.02576,484.89482,484.89482,495.05582,488.53589,450.93195,497.07752,497.07752,500.56386,493.24516,456.49798,527.66231,527.66231,516.44592,504.63618,481.5916,489.0595292
377.11719,104.4955,118.37409,89.266613,307.51633,322.77862,336.64646,145.09134,129.4695,90.22057,318.6098,309.84058,348.87761,413.1173,258.2537,105.11961,334.99231,320.29404,323.2852,2.3084804,1.9965657,1.6895547,4.6620615,4.6542055,4.6703735,3.8292431,2.8069828,2.0797632,5.6783591,5.1524837,5.5447591,11.227285,5.7337375,2.6660107,8.4515912,6.4842455,5.8934637,427.70865,427.70865,424.55134,431.57323,444.18268,458.18316,458.18316,444.51332,439.53947,452.28512,507.24932,507.24932,484.99949,465.93998,473.674,551.30747,551.30747,528.81447,504.65209,497.0473,575.54698,575.54698,560.54892,543.86654,522.79177,490.3588351999999
377.40186,103.23661,118.19828,88.618367,306.57747,320.29237,339.41415,145.36216,129.44838,90.933624,316.39847,308.39058,351.58804,410.50005,262.29307,104.58476,335.31363,320.063,326.16328,2.2685479,1.9918907,1.7311074,4.6152054,4.6030893,5.0237903,3.8092408,2.8183507,2.1276128,5.4563315,5.1486813,5.7676699,12.07927,6.0564828,2.7159597,7.9325978,6.4600429,6.0667254,487.2255,487.2255,477.42798,448.96946,441.26262,486.39161,486.39161,487.13238,473.09654,465.81387,480.75757,480.75757,490.08992,496.83129,490.77785,503.68575,503.68575,511.00451,521.0801,515.55915,541.09562,541.09562,538.1867,537.23412,531.94681,496.9890159999999
377.71531,102.88253,116.85613,88.693631,305.35036,318.7631,342.36999,145.15887,128.96686,91.806035,312.74857,307.22613,353.5649,410.2501,269.54002,103.72618,334.17437,320.31373,331.14123,2.3372362,2.0586542,1.7833528,4.6146017,4.6694613,5.2166524,4.0281554,2.9815844,2.2287868,5.3890998,5.1786968,5.8015573,13.473309,6.6728295,2.8566846,7.7451269,6.4531264,6.2855627,463.80454,463.80454,442.46725,443.29031,448.83873,477.80159,477.80159,445.90408,444.35765,454.72836,513.88538,513.88538,460.7507,449.69322,462.71337,548.47613,548.47613,482.34454,460.97879,467.52873,561.83391,561.83391,509.94668,488.29253,487.88675,483.2529916
378.02498,102.70633,115.26293,89.058333,304.3643,318.38917,342.61463,144.71653,128.23346,93.334804,308.564,306.34072,355.46134,398.38661,272.32312,103.15432,331.86678,320.22463,335.8776,2.5448566,2.143386,1.8017618,4.6923829,4.7677425,5.0547783,4.4314864,3.1242896,2.302586,5.4167847,5.2342952,5.8802391,14.01743,6.8015582,3.004077,7.8321107,6.5076036,6.4172574,522.97828,522.97828,496.27678,466.21044,441.35129,535.13427,535.13427,516.63509,486.63387,462.77006,542.39699,542.39699,534.38399,508.25082,481.49027,556.56905,556.56905,539.64682,523.69018,498.94625,552.69242,552.69242,534.77279,520.17328,504.84784,517.4248716
378.30589,100.63516,114.01478,89.096446,304.14694,316.56278,341.47167,144.22093,127.66573,93.61824,305.506,305.72128,357.12219,381.89974,270.39542,105.34957,330.59117,319.81015,340.90636,2.3022213,2.0450938,1.74522,4.761973,4.7173135,4.9432299,3.8079953,2.9089703,2.1955298,5.5699265,5.2824724,5.8220724,10.749558,5.8973408,2.7732829,8.2422755,6.4916124,6.4214688,498.60308,498.60308,483.67181,475.5257,472.4573,514.21321,514.21321,497.65643,485.80774,483.81021,539.76088,539.76088,517.13333,500.08324,488.26831,555.99712,555.99712,534.79932,511.68146,482.94449,559.00925,559.00925,539.22854,513.25247,471.03778,511.7010083999999
378.6189,98.021927,111.72007,89.09964,303.65632,313.97806,342.07744,143.55612,126.83155,93.216174,303.80212,304.98393,360.61409,371.5866,266.93729,109.83753,329.61261,319.2691,347.7797,2.2614939,2.005166,1.6994077,4.7552294,4.622927,5.0556473,3.5521935,2.7647206,2.0994231,5.5376783,5.172933,5.8939599,9.5555155,5.5763532,2.7119708,7.7617943,6.2972476,6.5242606,513.24834,513.24834,513.36097,504.25998,491.24277,515.65506,515.65506,516.55381,510.49574,504.76757,533.73966,533.73966,530.09319,515.92708,506.51002,575.4867,575.4867,555.03838,532.14418,513.59746,587.58783,587.58783,560.81766,538.93487,514.85711,530.4014388000002
378.90113,95.708107,108.87798,89.300253,302.77901,313.38322,344.21009,142.58053,125.63371,92.601681,302.70789,303.43975,364.22273,364.36867,263.75057,112.18008,327.89941,318.58449,353.1547,2.2565546,1.9742763,1.6782663,4.6391017,4.6780881,5.2410172,3.7000286,2.7411784,2.0846193,5.3828319,5.0396516,5.95776,11.508823,5.6978711,2.709114,7.4340582,6.1859971,6.3611768,485.39987,485.39987,448.64064,444.13057,454.90665,496.67777,496.67777,471.36673,456.59935,460.89465,506.49238,506.49238,504.65443,490.57587,488.71989,514.17752,514.17752,515.66686,518.26589,517.82417,519.35782,519.35782,514.22944,515.67679,516.7326,494.52380999999986
379.22201,93.442542,106.80336,89.201728,302.72992,314.29329,345.51147,141.05171,124.18533,90.987996,301.36669,301.1709,367.36853,355.79852,261.86878,110.81027,326.44578,317.41548,350.06616,2.2887136,1.9577497,1.6460569,4.6128807,4.7448581,5.1506388,3.7969858,2.6926826,2.0088416,5.2125541,4.8080294,5.6792596,11.510707,5.6173996,2.5514335,7.1156833,5.7744148,5.4369765,503.4276,503.4276,483.20746,456.2296,430.88007,506.20748,506.20748,500.70772,479.25592,439.62857,499.78023,499.78023,500.1555,493.61052,468.72323,494.43019,494.43019,496.2796,489.91583,473.79526,494.78271,494.78271,492.27505,477.60862,461.57352,485.6441156
379.50808,91.433695,105.03037,88.574473,303.46622,315.56096,343.85646,139.24801,122.56987,89.897316,299.87326,299.85347,366.35856,347.82055,258.59602,108.32734,325.60253,315.329,343.1742,2.4626531,2.0491023,1.7060037,4.7504175,4.8352273,4.883548,4.1895127,2.8824257,2.11582,5.4451316,4.9052319,5.2691681,12.215103,5.9688239,2.7067412,7.9652454,5.9667064,5.0180276,416.95364,416.95364,429.5819,444.41837,438.27517,416.28218,416.28218,428.97737,444.06948,438.84559,417.24963,417.24963,429.88305,442.27287,448.67588,436.31871,436.31871,429.58852,435.51623,439.67484,463.73231,463.73231,436.77207,433.80399,435.5481,434.27905480000004
379.81185,90.290246,102.88478,87.446255,304.29141,316.78662,340.46316,137.63835,121.25674,91.634958,298.59778,298.94593,361.30722,340.91427,254.50261,105.91275,324.6965,312.38953,336.45126,2.5316103,2.1359976,1.743287,4.9852133,4.9181266,4.599114,4.3147043,3.0223841,2.1882022,6.0506725,5.0804303,4.8763917,12.269822,6.0653841,2.7801165,9.7487884,6.3049582,4.9145825,431.15282,431.15282,425.7511,422.15356,416.43206,451.36875,451.36875,446.93871,432.07778,418.90044,485.2044,485.2044,463.28908,438.90602,421.29714,533.7998,533.7998,480.62878,437.91863,416.87134,569.84906,569.84906,497.87402,446.28196,423.29452,461.254592
380.12324,89.977271,101.27014,86.411868,304.92279,317.09523,336.95344,136.45793,120.76584,93.222501,297.30308,298.77689,355.0241,337.68022,253.54451,104.92517,323.40037,308.77434,330.34513,2.5268211,2.1164768,1.7274412,4.9963483,4.8213052,4.4542297,4.3718032,3.0669012,2.1816659,6.1311817,5.1856152,4.648698,13.139589,6.4876241,2.8270409,9.7313379,6.4869857,4.8833102,456.73585,456.73585,469.5448,470.53112,436.39476,510.49786,510.49786,512.7934,499.51141,450.59208,587.50688,587.50688,561.00432,525.73637,466.85844,650.06751,650.06751,608.95604,539.17613,470.63539,651.74843,651.74843,612.61863,536.82357,472.60196,533.8756592
