Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
311.1154,88.87635,100.10371,76.941274,306.88394,316.44981,348.19456,128.77315,111.76418,81.940019,300.45056,299.84591,334.64211,319.04199,252.39449,90.751135,296.13236,300.90808,332.87656,2.4401792,2.0543151,1.7636287,4.4016685,4.5166446,4.9358728,4.3163067,2.9856798,2.1985231,5.384182,5.0973001,5.5380077,13.945392,5.8607764,2.8335331,7.8246091,6.3786569,6.3441627,496.80504,496.80504,484.16459,474.71523,462.86588,514.21102,514.21102,496.94109,480.34777,469.9336,524.93975,524.93975,517.54206,494.43391,468.74733,514.28456,514.28456,517.22533,500.37544,465.34316,508.19802,508.19802,508.6987,495.56045,457.63059,496.45607640000003
311.41998,86.703141,96.823806,76.213493,304.90863,316.03797,346.10091,128.91119,110.77237,82.41466,297.73155,300.32689,340.45081,310.51588,245.66189,90.730464,298.25813,301.62511,337.02817,2.2763683,1.991197,1.7209728,4.4807437,4.5820144,4.8803237,3.771598,2.7643398,2.1015573,5.4411021,5.2007509,5.8546715,10.476462,5.0467194,2.6100977,8.1451578,6.4540056,6.2252974,468.93233,468.93233,456.30325,450.08392,451.98461,460.2749,460.2749,455.91721,458.65046,459.36934,450.05982,450.05982,459.9881,473.19573,473.3881,490.5652,490.5652,496.77081,496.04283,480.77388,587.93696,587.93696,554.89867,518.09888,484.16465,483.4067544000001
311.72455,84.247117,94.30725,75.478237,304.19918,316.65528,345.28913,128.89981,110.07079,83.035049,295.44716,301.99789,345.78925,304.02922,241.40692,90.594815,299.20348,302.75875,337.3974,2.0671512,1.8659532,1.6618451,4.4155689,4.6440873,4.9584024,3.2271567,2.562467,2.0266282,5.1736325,5.2876598,5.939389,8.2701822,4.7675425,2.5005033,7.5388148,6.4144043,5.8736083,463.87058,463.87058,446.821,441.09503,447.42189,469.25774,469.25774,464.88419,485.21411,503.37022,506.99532,506.99532,526.98619,548.00509,558.60544,581.18975,581.18975,604.40479,608.48126,602.38966,647.06867,647.06867,660.62013,647.00644,605.66353,539.5093236
312.01971,81.24887,92.365639,74.563219,303.96479,318.96684,347.68912,128.76305,109.49939,83.355208,294.76665,304.16501,348.23394,300.85918,240.87756,90.280788,299.04091,303.96323,336.39643,2.0955885,1.8911513,1.7057151,4.4901358,4.8192311,5.2358828,3.2917564,2.5925217,2.0809982,5.1835198,5.3435232,5.8001363,8.8171359,5.0060416,2.5725994,7.0536319,6.2530775,5.7489341,461.40497,461.40497,456.25069,472.33473,490.16633,474.043,474.043,472.49282,496.23176,505.21381,493.45796,493.45796,500.93505,526.2905,522.3825,538.78081,538.78081,536.14866,555.35691,547.11073,587.85604,587.85604,578.29263,587.99929,582.94203,517.6493600000001
312.30882,78.754581,90.894527,73.668004,303.5011,322.36319,349.78176,128.73496,108.85163,83.398937,295.49581,304.84016,348.2881,298.46507,243.44644,89.461253,298.84728,304.48189,335.50961,2.1005931,1.8614723,1.6843042,4.534015,4.931306,5.2985696,3.3417474,2.5459208,2.0223696,5.2418891,5.1869436,5.5531292,9.2985389,5.0799128,2.5012001,6.8498243,5.9753737,5.6627782,506.53154,506.53154,458.84356,456.67942,454.92693,517.35646,517.35646,473.49179,474.21752,474.2053,531.54374,531.54374,486.66679,484.94001,489.83487,535.46115,535.46115,504.09133,495.56918,501.64067,509.86153,509.86153,510.87165,503.96138,508.19746,499.18586799999997
312.60239,76.333173,89.915435,73.109124,302.88388,324.14914,351.36398,128.62633,108.37869,83.39756,296.13438,304.25692,345.72548,295.13153,245.22508,88.286585,299.27144,304.2623,336.84486,2.1577466,1.9161513,1.7295478,4.6678342,4.9730397,5.3015446,3.4242386,2.6219641,2.047,5.4992692,5.1915085,5.345774,9.1560178,5.2539162,2.5349644,7.2340327,6.0190537,5.9233394,542.55687,542.55687,496.11509,462.00447,450.94559,531.10585,531.10585,482.07823,454.84091,444.52495,517.04704,517.04704,470.19286,445.94899,438.90738,492.60172,492.60172,447.48576,436.448,436.95191,462.40115,462.40115,429.97278,426.97095,435.33321,474.0058536
312.92042,73.799543,89.115472,73.013091,301.44273,324.08577,351.88761,128.42989,108.36018,83.098925,295.63684,304.0713,342.2793,293.50111,243.82535,87.232892,300.26064,303.72593,340.29937,2.2556675,2.0216917,1.7841716,4.7311244,4.9481774,5.22346,3.5887103,2.8222834,2.1530271,5.6391633,5.2893482,5.3724387,9.5367016,5.6383393,2.7136382,7.7206571,6.2392163,6.3645062,495.32272,495.32272,482.49908,462.80903,436.72754,502.88241,502.88241,481.94834,457.75603,426.97266,511.22953,511.22953,491.85125,462.51747,429.85579,525.93558,525.93558,505.89117,477.04753,448.20327,548.38069,548.38069,530.40572,513.12174,490.25946,490.6147176
313.21398,71.823607,88.535292,73.146276,298.44504,323.59493,351.33783,127.74004,108.69641,82.737568,295.22389,305.00723,341.5504,295.59462,239.92182,86.90415,301.23898,303.24851,344.65454,2.3701009,2.1088717,1.8184763,4.5139346,4.8707281,5.1698385,3.8669939,2.9948592,2.2236805,5.5937364,5.3726117,5.6529812,10.489174,5.9193651,2.8200536,8.1795972,6.4838086,6.4886951,503.14955,503.14955,475.35156,479.14237,473.91726,498.48245,498.48245,491.37921,495.85887,489.33531,479.08408,479.08408,486.50765,501.97425,506.1781,467.1807,467.1807,478.82551,511.43307,528.40781,465.06078,465.06078,487.71902,537.49168,560.66746,493.20417000000003
313.50755,70.627854,88.65535,73.646947,295.5986,323.17983,352.33077,126.37983,108.98726,82.737341,295.49678,305.73927,341.64724,297.59123,233.9312,86.749986,304.77835,304.0056,345.65019,2.4647673,2.1424898,1.8421201,4.6088244,4.8953834,5.2943034,4.1075226,3.0358152,2.2369481,6.1598469,5.5037165,5.7074617,11.039879,5.9252119,2.8333878,10.56178,7.0098082,6.1708239,425.25207,425.25207,430.06502,435.31067,440.28233,418.33736,418.33736,421.10039,425.51189,431.88261,418.07327,418.07327,421.45687,423.35562,428.8679,435.58577,435.58577,432.82392,432.56094,432.92175,472.32548,472.32548,456.50106,449.12632,444.28291,433.8079239999999
313.80111,69.713911,89.145742,74.615337,294.62293,323.26559,351.26455,125.23113,108.56635,82.929099,295.95424,305.63641,340.23936,294.63111,227.63021,86.878083,324.13378,307.25542,340.69908,2.3759308,2.0852487,1.7918912,4.5871794,4.8219175,5.0694028,3.9411565,2.9328746,2.1712369,5.9970115,5.348832,5.3394786,10.789474,5.6140921,2.7437951,11.352797,7.2151025,5.5139077,405.07245,405.07245,403.13082,405.38703,406.15891,413.18331,413.18331,410.23771,413.03439,412.1225,424.57264,424.57264,420.45818,421.64949,421.23913,440.52435,440.52435,432.57044,432.91548,434.48739,458.90492,458.90492,450.901,453.62337,452.49065,426.19687319999997
314.11914,69.718698,88.172542,75.871575,296.08033,322.71802,348.99801,124.9903,107.42674,82.830857,295.88667,305.32695,336.66677,291.55164,222.97268,87.204231,342.22974,313.47422,335.33844,2.4678088,2.1517073,1.8244952,4.7540156,4.7908242,4.8364833,4.2056574,3.0901342,2.2005879,5.9601967,5.4011647,4.9751426,11.754596,5.9316771,2.7671859,10.730282,7.4654672,5.216327,462.20059,462.20059,448.77384,425.29622,409.55318,454.35057,454.35057,441.50197,423.42855,411.36775,437.48031,437.48031,429.12015,419.68569,415.49871,431.47817,431.47817,432.16652,427.35689,428.84171,432.27625,432.27625,434.73173,435.11403,441.68597,434.3877876000001
314.4127,71.114763,86.570368,76.878237,298.38942,321.7387,346.46313,125.09547,106.27731,82.140628,296.29656,305.50513,333.97373,294.0595,220.75812,87.354653,346.46085,319.10896,332.17399,2.5002637,2.1402775,1.802029,4.8277218,4.6883413,4.6181359,4.3573885,3.1294538,2.2009773,5.949247,5.4257977,4.8230112,13.176388,6.3451543,2.8544791,9.4275021,7.4518982,5.2399025,497.3822,497.3822,443.40865,418.74859,406.44933,497.06888,497.06888,436.35831,407.48133,394.30451,500.93416,500.93416,447.60926,413.58708,405.08824,516.66041,516.66041,458.06856,421.54914,411.64786,525.98658,525.98658,473.50684,431.78148,414.22381,458.3950979999999
314.70627,72.669266,86.045666,77.238183,299.56614,320.29944,343.50332,125.13851,105.48267,81.078766,298.10405,306.2158,332.58975,297.40406,222.13465,87.324594,343.37204,322.25067,330.63413,2.4180681,2.0493677,1.7366103,4.6948777,4.6108327,4.4143918,4.317129,2.9953577,2.1078868,5.8202369,5.4146759,4.7641795,13.93371,6.1696392,2.7098468,8.2190228,6.9646152,5.1909573,502.31697,502.31697,498.68163,479.28802,441.91416,491.05021,491.05021,496.0095,485.00035,460.02908,482.52601,482.52601,489.20782,485.64269,468.84585,486.79328,486.79328,481.41117,485.84164,476.97777,507.16596,507.16596,478.50166,489.38234,496.16106,486.10398399999997
315.02674,74.161668,86.504119,77.240726,299.47884,318.96165,339.12762,125.25433,105.27728,79.972019,301.06111,305.97903,331.55148,300.13608,227.13795,86.982868,338.53312,322.20658,330.0414,2.4417344,2.0637228,1.7126534,4.6928217,4.6464926,4.2517286,4.3063449,2.9548926,2.0851118,5.95805,5.3383258,4.7662798,13.428606,6.1863036,2.6864441,8.309522,6.549932,5.286808,455.17378,455.17378,442.15322,440.25653,435.32654,458.52771,458.52771,438.40294,430.74681,428.38936,467.54263,467.54263,440.45178,426.10576,424.77714,477.41888,477.41888,438.0708,422.42834,423.22737,486.24141,486.24141,442.4468,424.8882,424.11518,446.8638236000001
315.32276,75.942372,87.730406,77.021601,299.65486,319.26076,334.25401,125.41651,105.54384,79.049621,302.8517,303.15031,330.85125,304.80895,231.89451,86.136183,334.38405,320.56892,330.31956,2.3581152,2.0161917,1.6643669,4.6607134,4.7114583,4.1233837,3.9833882,2.8608734,2.0553024,5.897711,5.1661118,4.7821783,11.770576,6.0561933,2.66509,8.7447304,6.5973497,5.427524,441.12704,441.12704,440.58305,433.82931,422.33439,453.63891,453.63891,448.87034,437.52225,423.68319,485.15278,485.15278,457.75568,432.76248,419.52426,509.11359,509.11359,462.04563,421.48042,408.35558,523.20136,523.20136,461.56435,415.14208,405.56922,452.61958360000006
315.61877,76.94345,89.553208,76.929329,301.0708,320.1739,329.72022,125.88865,106.00493,78.251679,301.37278,299.77222,329.13393,309.23329,238.03356,85.203078,330.95491,319.03679,332.67345,2.310335,2.0129186,1.6175816,4.639035,4.6461603,3.9742249,3.9317422,2.8588756,2.0313141,5.5153669,4.8512099,4.6858363,12.334348,6.1320139,2.6483736,7.9950391,6.2027025,5.6549759,484.642,484.642,476.57257,465.81184,445.6417,519.18562,519.18562,508.21627,487.92945,451.22894,539.71252,539.71252,533.64538,505.67305,448.86154,554.5533,554.5533,545.43306,511.90113,447.67643,588.58482,588.58482,557.77123,509.37597,439.88671,508.35927159999994
315.922,76.531079,91.637284,77.340746,302.86269,318.53022,327.10204,126.91081,106.871,77.25879,297.97599,297.11718,328.60216,310.76554,244.72754,84.835713,327.58352,317.7745,336.57106,2.3955137,2.0187513,1.6351409,4.5806924,4.427552,4.0825961,4.093069,2.9038186,2.082552,5.225715,4.7836093,4.9268075,12.658351,6.3954903,2.7310525,7.5044967,6.1459649,5.9048892,486.23869,486.23869,489.80107,489.06775,486.54047,483.57828,483.57828,484.79251,487.69264,487.11352,482.53808,482.53808,479.96326,482.11505,483.29695,497.97512,497.97512,483.75208,478.74556,480.32931,538.9532,538.9532,510.07542,481.3465,474.31123,490.30040239999994
316.2103,76.122766,93.425543,78.061757,303.44088,313.91184,326.17205,128.17427,107.74831,76.734705,296.6145,294.26265,332.6722,307.75859,248.22483,85.010274,325.1511,316.5857,337.96218,2.2936248,1.9683216,1.6647041,4.5737857,4.1736997,4.3238176,3.7783565,2.8056364,2.0849686,5.4453222,4.7630577,5.3906466,10.66876,5.9462229,2.6176251,8.1635528,6.2511975,5.7854241,410.36324,410.36324,434.97991,433.1246,435.91472,410.6192,410.6192,445.8221,441.26159,439.05625,446.53048,446.53048,476.55805,455.7418,442.3124,514.6433,514.6433,504.06988,462.43998,445.09444,532.77994,532.77994,509.05761,461.12825,447.34299,458.5510756
316.50199,76.08374,95.542338,78.846962,302.59323,310.16463,325.80131,128.67714,108.53727,77.208931,294.60378,291.545,337.13875,303.73475,245.33188,85.437863,324.80521,315.55756,335.44676,2.3453566,1.9897801,1.6764635,4.4216406,4.1618057,4.4729897,3.8469789,2.8415981,2.0512961,5.3746252,4.7318847,5.4249882,10.558908,5.8316529,2.583811,8.4546496,6.2903104,5.3237801,419.59432,419.59432,413.70531,420.34596,420.18959,451.01607,451.01607,447.83337,452.14319,443.18586,525.92375,525.92375,515.89493,492.86158,463.43631,599.48037,599.48037,552.33113,508.16602,470.44648,596.01851,596.01851,539.58477,483.44179,448.58248,490.2485924
316.80181,76.538945,97.809984,79.818488,301.89818,308.58714,326.97927,128.20521,109.76262,77.716622,290.93564,290.20227,333.30386,299.87437,240.79788,86.042345,325.29662,315.22901,331.88001,2.293277,1.9772957,1.687626,4.407474,4.3349591,4.5548441,3.7437144,2.804885,2.0409913,5.3183958,4.8861077,4.8672175,9.98337,5.6499922,2.5936637,8.8565703,6.529739,5.1335815,475.10447,475.10447,480.97341,485.04481,477.94375,506.56644,506.56644,521.02295,531.7232,527.84338,525.25543,525.25543,547.85824,562.1852,552.54256,550.60081,550.60081,564.53721,570.35485,537.43675,574.51928,574.51928,581.65086,561.30092,501.44239,530.7181336000001
317.10163,77.650607,99.501704,80.695756,302.40673,307.73108,327.1995,127.87603,111.23938,78.117367,289.46493,290.55577,326.74829,299.37677,238.47761,86.71551,323.56107,315.80492,330.98755,2.1019344,1.8710231,1.6014874,4.4371574,4.3443662,4.41255,3.2964631,2.5910592,1.9080024,5.178107,4.8259964,4.419933,8.4598517,5.0863376,2.3959829,8.2520761,6.3389522,5.1954,436.55974,436.55974,415.406,423.08098,447.33187,466.38435,466.38435,438.51885,439.50812,462.78716,475.55269,475.55269,455.3531,456.6832,480.87273,514.25959,514.25959,492.75064,486.12129,492.66424,570.56124,570.56124,529.98498,506.74073,500.76086,478.2079987999998
317.40144,78.826926,100.65335,81.073757,303.95576,306.47288,326.99982,128.77067,112.41765,78.851054,290.23415,290.39177,325.55752,304.63344,238.82853,87.569389,319.20341,316.05433,334.10533,1.9360584,1.7647748,1.5294847,4.4108797,4.2387484,4.2878652,3.0526476,2.4311106,1.8543945,5.1562384,4.7087424,4.6542289,8.4063012,4.9407856,2.279744,7.1277613,5.884264,5.3786967,495.60332,495.60332,468.84922,440.36888,417.75098,482.95546,482.95546,473.1255,457.80073,440.73299,473.76439,473.76439,469.03609,463.79612,454.77382,479.01564,479.01564,475.39703,477.39744,482.94679,519.83322,519.83322,514.42465,509.95099,501.95945,478.02618960000007
317.70126,78.85314,100.97893,81.299998,304.7206,304.38085,329.4541,130.7074,113.36501,79.318197,290.68361,289.26565,331.93598,311.94926,240.55458,88.575445,316.12343,315.48058,337.89668,1.9994116,1.7905273,1.5409104,4.3482677,4.1121542,4.5084889,3.2372547,2.5178929,1.9029591,5.1417937,4.6077182,5.2838571,9.4321922,5.2582427,2.3309232,6.561445,5.6143976,5.629955,444.49035,444.49035,440.2381,436.06234,432.71897,442.91517,442.91517,438.91491,431.69125,430.81616,441.78973,441.78973,437.92631,428.31141,428.96784,435.89552,435.89552,434.15933,429.56714,429.28006,436.33066,436.33066,428.36169,432.11202,436.74518,435.9486228
318.00108,77.77878,99.253797,81.244059,303.98474,303.15628,334.97279,132.5566,114.15669,79.208265,289.50289,288.55085,339.98773,318.14225,245.19818,89.560751,313.93342,314.48314,338.75553,2.0091672,1.7831507,1.5726892,4.2622718,4.2027122,5.0133451,3.2308168,2.4936317,1.9175839,5.0044659,4.6999403,5.8021735,9.3538514,5.3132086,2.3564396,6.76922,5.7488147,5.6634648,405.25174,405.25174,399.85305,401.57765,397.09544,409.12467,409.12467,400.94698,398.38243,393.26671,416.32683,416.32683,401.96732,397.59602,394.52188,431.75121,431.75121,407.08966,397.8539,396.96267,463.94666,463.94666,421.83685,402.24279,400.1523,410.5659148
318.31226,77.40725,97.080572,80.62197,303.39821,307.38789,341.5736,133.59078,114.21894,78.655849,288.74005,288.75763,341.56428,317.96776,253.33073,90.256961,311.20335,313.50332,337.92433,1.9340052,1.7546137,1.5882561,4.2798666,4.5595951,5.3537934,2.9832607,2.3529793,1.857884,4.8831873,4.685718,5.4037007,8.1651738,4.9483167,2.2244431,6.5403632,5.5516325,5.3528662,483.10736,483.10736,440.56496,404.90423,374.9359,516.68653,516.68653,465.34092,425.83105,390.0933,547.22275,547.22275,490.66297,450.82696,411.8992,584.30614,584.30614,518.92031,475.70997,434.69044,627.63695,627.63695,552.98367,497.06614,451.56032,492.15639200000004
318.60477,78.706043,95.913805,79.781806,304.64373,314.3424,346.60928,133.73368,113.32292,78.242551,288.9407,288.72956,342.63333,314.13533,260.15854,90.200924,309.15161,312.82844,333.05797,2.1047806,1.8727608,1.6713087,4.5525876,4.9659368,5.3339002,3.3131962,2.5300122,2.0121103,5.2149459,4.8570943,5.3271369,8.6906335,5.207237,2.4131533,7.2968314,5.9387859,5.0818993,534.70372,534.70372,537.58358,521.59383,490.53353,579.48118,579.48118,565.3853,541.74591,514.24986,610.36228,610.36228,584.93865,549.66965,516.57953,626.65179,626.65179,588.59241,547.88203,505.81136,618.10619,618.10619,572.96126,530.836,484.16559,559.6455524
318.91747,81.578511,95.681209,79.328321,305.1697,317.06737,351.04893,133.58361,112.55199,77.969948,290.26541,288.50076,341.61858,311.73611,264.33179,89.498158,310.81892,312.47802,326.77571,2.2623826,1.9922741,1.7527885,4.8212565,4.8833101,5.3158824,3.5625548,2.6712044,2.111882,5.9721496,5.1327906,5.3079504,9.0530667,5.2036997,2.4892919,9.5792867,6.6512227,5.0208041,529.35609,529.35609,539.53338,531.3697,504.13942,529.77626,529.77626,548.03665,538.59123,502.88298,546.98173,546.98173,558.91629,541.71995,495.349,576.58742,576.58742,567.04208,536.24757,488.87187,602.65111,602.65111,569.4476,523.72083,473.51884,539.6037044
319.20039,84.614355,96.423235,79.691328,303.32314,317.24433,354.50337,133.48457,112.55279,77.834869,291.74365,288.6207,337.11197,311.60828,265.29386,88.256208,315.04314,312.96723,322.13428,2.0260459,1.8737561,1.7034927,4.5149962,4.7461025,5.2047558,3.0327944,2.4731972,1.9444534,5.6685095,5.1779268,4.8614274,7.4417427,4.6579876,2.2289957,9.0493894,6.6512974,4.7803702,476.19909,476.19909,470.3626,476.70684,488.1482,533.28486,533.28486,514.18592,497.90416,497.39804,588.52896,588.52896,552.75267,523.21097,508.66675,611.17049,611.17049,580.9126,546.9875,527.18682,640.46785,640.46785,603.83089,572.53117,544.47066,544.1823315999999
319.51169,87.214768,97.916289,80.971581,301.22919,319.3919,355.68471,134.0505,113.26264,77.70727,292.12582,288.86551,331.03941,309.82433,263.29645,86.92841,317.36964,313.78196,318.95071,1.9712743,1.8557891,1.6450497,4.3256135,4.6548369,4.8213052,2.9024361,2.3810636,1.8409581,5.1101281,4.8121591,4.379244,7.1659359,4.4805872,2.1530519,7.2365205,5.9108943,4.6342562,507.79192,507.79192,516.64239,510.17885,487.78186,508.54565,508.54565,517.79003,523.18429,507.09597,503.49931,503.49931,510.34317,527.5078,520.22904,544.20426,544.20426,529.70074,541.21685,533.7092,565.12197,565.12197,544.6082,543.46675,534.61247,524.2557532000001
319.80257,89.151016,99.185667,82.28384,301.11076,319.76511,353.53839,135.61614,114.17412,77.274641,291.42512,289.18823,326.25866,305.75933,259.86548,86.193276,318.61516,314.32605,317.25012,1.959437,1.8174591,1.5663991,4.2887536,4.4511658,4.4085255,2.9616013,2.4002323,1.8356886,4.9391083,4.7108988,4.3325141,7.3331766,4.6154701,2.2360913,6.953302,5.7980076,4.8411494,480.94771,480.94771,456.60969,441.82857,444.02098,505.49867,505.49867,458.10793,436.11141,439.40381,539.77755,539.77755,490.05414,455.62442,448.57129,573.20025,573.20025,548.95498,517.45082,485.0437,573.85589,573.85589,550.02579,519.70552,487.27803,501.0140488
320.1239,90.289858,99.220997,82.834922,300.80723,318.60633,348.88486,137.54321,114.93986,76.885156,290.22016,289.60097,327.04084,303.3858,255.83334,85.597779,319.53868,314.07082,317.09249,2.0037968,1.8118598,1.5354792,4.2895581,4.2731893,4.1862446,3.1079294,2.4606709,1.8744405,4.9966003,4.7287122,4.7586384,7.6683248,4.7452377,2.3100353,7.1334864,5.8319372,5.1422039,524.92354,524.92354,507.28642,468.04542,428.92763,526.40534,526.40534,507.85472,477.50422,445.70908,529.65625,529.65625,504.13142,493.54369,476.9336,527.20246,527.20246,486.05731,484.91276,484.66327,490.22493,490.22493,457.80175,464.67655,468.08129,494.11816680000004
