Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
363.00348,53.115507,55.778157,47.15439,109.00969,118.4136,127.36438,62.641923,55.004551,45.827036,107.75504,111.16781,130.28961,86.686287,65.262349,50.580635,104.22787,86.522962,123.15562,0.56951826,0.42785384,0.32525216,0.76703413,0.77133221,0.7549072,1.1059302,0.63008931,0.40966543,0.99261918,0.83523278,0.78007765,3.605391,1.5015336,0.6036378,1.6809232,1.0236067,0.81631969,171.82202,171.82202,177.80074,181.43012,174.24868,185.03068,185.03068,182.94305,179.91835,176.89703,200.45367,200.45367,186.73122,176.24349,168.73109,208.19137,208.19137,185.39208,170.79332,160.88013,182.98175,182.98175,158.6265,150.39099,147.76994,179.03022840000003
363.32612,52.728761,55.112214,47.148938,109.12016,118.59334,126.8542,62.455915,54.879312,46.001255,108.05947,110.50593,129.45027,86.516756,65.268344,50.536785,103.93758,86.293819,122.95859,0.60792555,0.44311487,0.33828104,0.79714624,0.78587466,0.76082158,1.2256333,0.6804469,0.45126866,1.0296911,0.84423678,0.80053421,4.3133076,1.7225738,0.68237036,1.8740887,1.1587947,0.88611179,197.15988,197.15988,189.39088,185.46411,179.48206,206.37003,206.37003,198.45908,188.84238,179.25706,206.52335,206.52335,200.24973,186.5392,172.61329,198.97573,198.97573,184.69833,166.58936,154.77768,181.03648,181.03648,159.27479,137.16737,131.00186,183.75752480000006
363.60728,52.762583,54.305209,47.142155,109.76603,118.63634,126.42125,62.260413,54.742966,46.142631,108.09341,109.73015,128.77235,86.398584,65.353079,50.578997,103.7318,86.305626,122.99843,0.56052621,0.43815614,0.33837069,0.83554731,0.79148088,0.76398815,1.0973853,0.6650178,0.45475484,1.0824335,0.84635203,0.80399777,3.847081,1.6268246,0.66477553,2.091362,1.1760637,0.88140484,189.76002,189.76002,188.79553,185.50072,180.03323,188.38709,188.38709,185.45998,179.5954,170.5658,189.47931,189.47931,178.09504,167.34305,158.21407,192.15481,192.15481,170.61907,153.64741,144.18608,187.19705,187.19705,161.20824,140.65374,131.10079,175.5589884
363.91624,53.040726,54.039743,47.290183,110.20836,118.57009,126.04217,62.045718,54.619806,46.122278,107.95619,108.96578,128.48295,86.160529,65.359879,50.61547,103.59525,86.360021,123.19567,0.54331598,0.41331196,0.32403391,0.80057587,0.7690727,0.76374377,1.035866,0.61353808,0.4370414,0.97429969,0.81683815,0.81435511,3.5582357,1.5035831,0.63219218,1.8751781,1.1286435,0.87863878,174.56447,174.56447,175.65175,173.00392,159.96294,173.55947,173.55947,173.5498,169.29402,155.49385,178.78399,178.78399,173.93976,165.92109,151.80338,182.83991,182.83991,172.93501,162.81444,149.34925,178.64124,178.64124,165.57113,155.51676,145.59925,169.0873804
364.21749,53.451638,54.365335,47.540195,110.42609,118.53736,125.75896,61.882602,54.55699,45.97912,107.71595,108.28997,128.50096,86.120794,65.295761,50.745403,103.3977,86.287038,123.5772,0.57100756,0.44409981,0.34714868,0.80521738,0.78470788,0.77952805,1.1202888,0.684437,0.4568484,0.9784505,0.82851534,0.83135704,3.8527145,1.5865519,0.63171188,1.7932164,1.0689598,0.8652391,157.72319,157.72319,159.29914,162.39873,158.20898,156.76171,156.76171,157.5644,161.32239,158.33473,158.48603,158.48603,158.95346,161.37821,159.78885,157.42866,157.42866,158.59891,161.99193,159.78338,163.87593,163.87593,164.40552,166.87791,163.37542,160.03332
364.5009,53.791711,54.821909,47.783256,110.74292,118.56891,125.62832,61.777468,54.572483,45.936471,107.46484,107.70195,128.73031,86.207241,65.211973,50.94665,103.22836,86.224469,123.53148,0.55285081,0.43770972,0.34261147,0.79410464,0.77965897,0.78559906,1.0844477,0.66394321,0.43921663,0.9332515,0.7974696,0.82971144,3.8825731,1.5446336,0.59560801,1.6060761,1.0301998,0.83686539,147.00655,147.00655,147.49012,150.01415,153.19011,147.02981,147.02981,146.25369,148.6998,152.36053,148.56232,148.56232,147.64243,149.13999,153.00284,146.41045,146.41045,146.87822,151.41324,155.99959,145.80503,145.80503,147.21586,156.04183,159.32098,149.371668
364.81265,53.974941,55.29535,47.90845,111.15025,118.61132,125.71067,61.717437,54.667671,46.243528,107.2679,107.06411,129.10165,86.402557,65.219399,50.886419,102.981,86.245236,122.75541,0.52833745,0.43336549,0.34112796,0.77337921,0.77328194,0.79231519,1.0645422,0.66441341,0.43690898,0.87969014,0.76957568,0.82743437,4.0414559,1.5919064,0.59764532,1.4322909,0.98568191,0.79260926,142.99834,142.99834,142.10685,142.42402,144.28114,142.00146,142.00146,141.03038,141.45015,142.93018,138.81142,138.81142,138.87827,140.04836,141.66805,131.24864,131.24864,130.3226,134.34986,139.60811,127.03493,127.03493,124.50052,131.16474,138.44929,137.49608399999997
365.10032,53.959917,55.818937,47.904001,111.25442,118.49913,126.01836,61.713334,54.843245,46.672307,107.18892,106.43755,129.57866,86.454582,65.332661,50.692884,102.56632,86.204993,121.31288,0.5031819,0.40460337,0.32847305,0.7573702,0.76498879,0.79755237,0.99338304,0.6085376,0.42188472,0.8596538,0.76001128,0.8226894,3.7932748,1.5068462,0.59107209,1.3189337,0.960081,0.75705826,146.60183,146.60183,141.52107,138.63354,138.3203,164.14178,164.14178,148.40354,136.95397,134.74394,178.363,178.363,152.27715,133.02709,130.19329,173.57592,173.57592,144.0261,125.86312,126.45227,156.29762,156.29762,136.18165,124.03934,125.04798,146.945786
365.40895,53.791533,56.342651,47.949182,110.81479,118.04493,126.42494,61.787026,55.074096,47.06275,107.26831,106.00767,129.58016,86.406104,65.538681,50.640955,102.12696,85.983158,119.98074,0.49640312,0.40380068,0.32659476,0.7495215,0.75986019,0.80136909,0.98657482,0.60494747,0.41066855,0.87128955,0.76367263,0.80636333,3.8179913,1.5084421,0.58033958,1.3170504,0.93135719,0.73490716,179.84737,179.84737,170.82759,162.16336,149.88986,175.39445,175.39445,163.9144,158.19665,144.63682,162.55001,162.55001,150.17062,145.26233,136.27657,147.36322,147.36322,133.08848,129.67336,127.09975,123.66725,123.66725,115.43775,119.22688,123.40742,148.2766576
365.71759,53.785556,56.819864,48.101861,110.39157,117.58519,126.82497,62.013631,55.356523,47.393717,107.46936,105.65516,128.68658,86.565932,65.881109,50.831718,102.02387,85.838499,119.57158,0.59654831,0.44178976,0.33101138,0.77626003,0.7629482,0.80151563,1.2596362,0.66066291,0.40885326,0.93989111,0.77255869,0.77514054,5.0548148,1.6328907,0.59480087,1.5077778,0.92722236,0.75438661,167.96042,167.96042,155.28499,143.61884,142.04724,161.86491,161.86491,150.44197,135.40087,132.26091,152.45053,152.45053,135.1641,123.13732,122.24099,134.61148,134.61148,116.05091,112.60257,115.71343,121.76627,121.76627,107.01467,107.37454,113.89803,135.58234399999998
366.00521,54.149932,57.179712,48.311836,110.36308,117.43518,127.13081,62.352448,55.639433,47.679359,107.68221,105.23298,127.47385,87.03804,66.309452,51.139917,102.10028,85.907251,119.82056,0.68345797,0.48350913,0.34924176,0.82399257,0.78590852,0.80501615,1.4187229,0.71593542,0.42432546,1.0259461,0.79883603,0.75929071,5.1382984,1.6061524,0.60479667,1.7351409,0.99252608,0.79229695,155.03388,155.03388,148.11831,140.47591,134.82995,150.09409,150.09409,134.68513,126.56394,122.00305,142.56894,142.56894,120.13728,115.59251,115.07963,134.41424,134.41424,114.13219,110.56611,112.43295,131.63397,131.63397,116.77304,108.3011,111.68872,130.35480240000004
366.30034,54.757704,57.455136,48.540208,110.61964,117.53466,127.26792,62.679071,55.91505,47.903895,107.89878,104.77741,126.53229,87.458984,66.795645,51.440395,102.13871,86.099307,120.04539,0.71918451,0.52166328,0.36539685,0.87583594,0.81250625,0.80149528,1.3652893,0.77155587,0.45573907,1.109416,0.83533396,0.77674984,4.4624083,1.7614916,0.6980624,2.0767369,1.184476,0.88437044,158.50803,158.50803,146.39488,128.59393,124.37049,154.36927,154.36927,135.46944,118.97077,119.25257,147.22657,147.22657,126.12598,113.41532,115.1256,145.0612,145.0612,124.72355,112.00295,112.42624,153.54955,153.54955,123.66698,112.14433,111.6112,133.66893880000006
366.61159,55.372798,57.643947,48.77368,111.03143,117.65622,127.05206,62.927578,56.140414,48.031835,108.07645,104.37574,126.33491,87.797273,67.339289,51.639779,102.53236,86.466334,120.39989,0.59884584,0.44574135,0.33569553,0.83967195,0.80375511,0.78231475,1.1497573,0.67534053,0.43981285,1.0881505,0.87038986,0.81747693,4.2045502,1.686354,0.68955877,2.2885777,1.3237214,0.93016089,160.40978,160.40978,147.94155,128.78066,119.01749,160.47121,160.47121,151.68836,133.5479,120.60498,162.79481,162.79481,157.21188,141.17042,122.61603,169.64104,169.64104,160.46249,142.03742,122.05937,180.49613,180.49613,162.67314,135.81753,118.11357,149.2547492
366.90799,55.839534,57.707639,48.984222,111.47825,117.33208,126.54101,63.066135,56.26267,48.050621,108.13223,104.10034,126.73179,88.180486,67.775785,51.694215,103.15552,86.714585,121.20453,0.54804196,0.41442479,0.31803912,0.80315364,0.75399017,0.74352522,1.1122473,0.63752821,0.41751,0.96777562,0.7942772,0.80696551,4.4484373,1.6046559,0.63484926,1.6254502,1.027156,0.87714096,154.33924,154.33924,151.60489,147.79366,139.56703,149.93166,149.93166,147.22706,145.52395,140.59314,153.89532,153.89532,147.79748,140.08156,133.71718,165.99913,165.99913,155.888,139.65125,129.76788,186.89776,186.89776,169.75822,148.6918,134.34739,151.7654684
367.22863,55.934973,57.654471,49.13624,111.76614,116.68007,126.03283,63.138313,56.33688,48.08165,108.09248,103.91284,127.22128,88.581906,68.129144,51.780326,103.12202,86.823781,122.13211,0.5878602,0.43437265,0.32187372,0.79107092,0.72763914,0.73344982,1.2600529,0.68440271,0.42394818,0.93287248,0.77375611,0.81139471,5.0525657,1.6760311,0.64582555,1.4153292,0.93571811,0.8682825,155.12385,155.12385,152.79445,149.60522,142.78994,164.96181,164.96181,162.90067,156.00473,141.36279,174.10298,174.10298,172.54283,160.94769,142.93154,176.96694,176.96694,174.28828,162.55917,148.00603,172.34598,172.34598,166.05611,158.8113,150.67826,161.17128519999997
367.52064,55.828351,57.55995,49.247094,111.82677,116.05002,125.67816,63.173661,56.413688,48.289971,108.02144,103.682,127.63973,88.589887,68.413139,51.886189,102.58235,86.703787,123.03857,0.62144409,0.45327221,0.32442811,0.78916536,0.71890624,0.73317103,1.2992409,0.70293799,0.42444497,0.91515329,0.76899185,0.81556295,4.6684722,1.629088,0.63614901,1.317826,0.91212092,0.87983642,162.68001,162.68001,163.41635,164.51541,158.71261,158.25172,158.25172,160.19605,163.07615,159.67663,149.44769,149.44769,151.41241,155.19323,157.76416,140.9324,140.9324,137.98809,140.69912,146.72949,132.96885,132.96885,124.89756,124.24724,129.4627,149.06194160000004
367.81684,55.95909,57.496711,49.320179,111.76734,115.5495,125.45085,63.099549,56.466179,48.559453,107.92779,103.51187,127.88853,88.157549,68.572902,51.944216,102.05819,86.474615,123.84563,0.56124537,0.41031001,0.30696253,0.7694348,0.7182217,0.73604203,1.1057081,0.62209395,0.40416527,0.91541155,0.78380784,0.82197723,3.7472425,1.4644077,0.61446532,1.465685,0.96242835,0.89560172,156.68758,156.68758,149.11585,144.5528,146.45927,156.87871,156.87871,144.38613,136.53206,137.26817,155.41987,155.41987,141.01343,130.95981,127.39535,149.21508,149.21508,137.81028,126.57865,119.61814,139.61002,139.61002,132.81897,122.61369,114.65602,141.09604559999997
368.11848,56.32934,57.547201,49.323971,111.68562,115.07752,125.33845,62.971275,56.503126,48.763755,107.81164,103.71128,127.94371,87.672649,68.702058,52.067904,101.4804,86.284899,124.5532,0.54858163,0.40700234,0.31342684,0.77099565,0.72796417,0.74311717,1.0929184,0.61568068,0.42193655,0.95052519,0.8193859,0.83005917,3.79671,1.4971304,0.63671709,1.6137588,1.0405214,0.91050388,171.30609,171.30609,158.43417,145.89626,137.30181,171.47325,171.47325,155.40552,143.6233,133.3808,163.80184,163.80184,145.11224,136.53582,129.86419,158.55466,158.55466,137.64532,130.10045,125.32904,149.81598,149.81598,130.67437,124.68228,120.52427,147.3765392
368.40723,56.679197,57.749846,49.25867,111.53433,114.65891,125.31989,62.851402,56.553097,48.840429,107.67817,104.42632,127.87848,87.388873,68.865252,52.342639,100.89364,86.143322,125.08581,0.5273426,0.4016637,0.31209674,0.77210731,0.73276754,0.74530508,1.0320973,0.59845765,0.41992969,0.95862178,0.83051931,0.81692509,3.751248,1.4501353,0.62491607,1.5688494,0.99630685,0.88084051,195.79589,195.79589,177.71545,156.7525,143.40067,195.56689,195.56689,176.65172,154.41095,140.27563,189.10503,189.10503,170.55413,148.62732,132.39446,177.79522,177.79522,163.37632,148.16673,133.59721,164.91417,164.91417,147.97995,135.36909,125.2772,164.0361492
368.70949,56.955259,58.014383,49.144389,111.2721,114.30245,125.47929,62.722657,56.593377,48.804964,107.48744,105.59285,127.7849,87.226539,68.992053,52.63502,100.34181,85.952796,125.32974,0.47553868,0.3730592,0.30027482,0.73293915,0.7209193,0.75263672,0.9141129,0.55243936,0.40025582,0.88634278,0.82243935,0.80618922,3.3380473,1.3460467,0.59231991,1.3937517,0.940354,0.85068862,171.73784,171.73784,175.38143,173.41707,157.6839,168.24045,168.24045,168.19845,167.07582,157.12109,163.38621,163.38621,160.05098,159.14745,151.49752,159.59312,159.59312,152.14912,150.5056,147.01789,162.93215,162.93215,147.59662,136.41405,127.23314,159.29078679999998
369.00392,57.242044,58.255668,49.048657,110.99658,113.86963,125.84064,62.64039,56.615459,48.716098,107.34873,106.69653,127.71296,87.462217,69.0899,52.713544,99.929824,85.848659,125.18925,0.50656313,0.39660533,0.3135723,0.73429915,0.72117427,0.771672,0.98459409,0.58598458,0.4051779,0.88120104,0.81681426,0.79597007,3.5095776,1.4145165,0.59050253,1.3694247,0.88987451,0.80923147,150.51781,150.51781,150.26303,151.81647,153.48268,158.15842,158.15842,150.68601,149.68242,151.2213,166.39979,166.39979,156.55681,149.60591,146.77585,173.24181,173.24181,160.8497,149.47426,143.01557,162.72473,162.72473,158.02558,152.60339,141.15246,155.49186239999997
369.30566,57.61488,58.478395,49.003456,110.67259,113.88163,126.28903,62.614056,56.611032,48.649406,107.55707,107.16627,127.64339,88.10391,69.090837,52.537294,99.778399,85.797376,124.94556,0.55379281,0.4305597,0.34242276,0.75481162,0.75223537,0.805026,1.0824589,0.65575394,0.43869739,0.98461651,0.86453964,0.82880533,3.9699887,1.5100468,0.61079619,1.8143133,1.1275489,0.86102567,159.16729,159.16729,149.41767,142.59741,143.71663,161.14352,161.14352,155.0633,144.8299,145.1667,153.14613,153.14613,153.53263,154.97184,152.79768,144.08031,144.08031,139.62901,143.73273,146.10797,143.14434,143.14434,130.02411,130.80266,136.31023,147.602546
369.6074,58.02117,58.733358,48.928547,110.38325,114.82894,126.66603,62.617216,56.685112,48.671093,108.32371,106.97349,127.60079,89.301463,69.073455,52.240897,99.926061,85.867104,124.76543,0.61104562,0.47222891,0.36219894,0.85509007,0.81867236,0.82098447,1.2203547,0.723871,0.46393819,1.2276569,0.91554489,0.84769269,4.7973997,1.6940188,0.65697564,2.5084655,1.3134278,0.89275745,161.43954,161.43954,149.74129,141.53293,141.04009,168.43559,168.43559,148.63796,138.75821,139.91753,173.41714,173.41714,149.18384,136.82115,138.39333,174.00392,174.00392,147.88961,133.4067,131.05787,167.89098,167.89098,143.71786,133.53491,127.28368,151.651652
369.90913,58.452238,59.028001,48.615978,110.79962,116.04148,126.85767,62.700905,57.003917,48.752196,109.3023,106.33425,127.58489,89.973995,69.020339,51.882843,100.12192,85.850902,124.54943,0.65516666,0.48982547,0.36619594,0.88362722,0.85864614,0.81937796,1.3447572,0.74028637,0.46702879,1.2969419,0.93992187,0.84993437,4.8335006,1.7033833,0.65802883,2.9919616,1.3504715,0.88519446,192.10195,192.10195,181.0801,155.24526,139.17997,192.18515,192.18515,180.06694,156.59854,137.23866,189.09563,189.09563,175.29794,153.02863,134.09037,188.964,188.964,167.59292,145.67963,130.66509,185.94762,185.94762,154.48658,133.62569,125.32249,166.63150039999994
370.2238,58.969915,59.277644,48.129967,111.63195,117.2353,126.94445,63.007272,57.4624,48.823156,110.08629,105.61976,127.51856,90.158542,68.896679,51.472498,100.43627,85.646584,124.19111,0.63312289,0.47172094,0.35996605,0.88170136,0.84929386,0.80591032,1.2456236,0.71203847,0.46743091,1.2184533,0.88878622,0.83309585,4.34779,1.6689931,0.69257367,2.6906934,1.2342441,0.86181638,168.61094,168.61094,169.76959,169.54919,161.53188,170.01559,170.01559,169.94942,169.29346,159.19496,174.40811,174.40811,173.42122,170.19295,156.99202,184.79947,184.79947,179.12717,170.0599,153.00214,192.85584,192.85584,179.57088,160.70566,139.49437,170.52938840000007
370.51686,59.490884,59.424857,47.794863,112.43153,118.15627,127.05282,63.375023,57.835034,48.779101,110.45803,104.97001,127.32588,90.044753,68.735999,51.146699,100.65513,85.296202,123.61295,0.59180498,0.47386763,0.36522721,0.85679648,0.84998748,0.80882489,1.1042577,0.7288269,0.48337412,1.1006057,0.89167011,0.83378863,3.8236306,1.7312849,0.7168422,2.1798628,1.2071629,0.8585829,158.91553,158.91553,158.59324,159.13521,161.68607,160.32855,160.32855,159.98278,161.7492,164.96328,167.10279,167.10279,165.4758,166.9695,168.11714,178.51187,178.51187,170.30529,170.4898,168.79773,184.24843,184.24843,168.09776,165.11422,158.93,166.66485439999997
370.80992,59.914476,59.538753,47.689971,113.14251,118.56846,127.27452,63.708219,58.077373,48.648373,110.57867,104.28985,126.90982,89.988994,68.625944,51.150359,101.06988,84.972719,122.77798,0.5742043,0.46398469,0.36105535,0.87797948,0.84467786,0.81024368,1.0780784,0.70801418,0.472573,1.1075656,0.89822997,0.81969299,3.6694435,1.6441603,0.68588118,2.2023323,1.2292428,0.83914379,162.91551,162.91551,158.52079,153.11121,151.58257,171.0314,171.0314,163.33742,156.97488,154.73773,177.07351,177.07351,165.6525,160.51742,156.20896,182.59219,182.59219,159.54294,157.2918,154.25788,191.73979,191.73979,152.44779,150.73278,147.21736,164.5135532
371.11934,60.223707,59.697783,47.784066,113.64867,118.6256,127.34101,63.939366,58.102637,48.537575,110.51743,103.50428,126.29879,90.010372,68.446108,51.567744,101.60362,84.744945,121.42568,0.56952158,0.45525492,0.34478081,0.85287149,0.80153817,0.78141309,1.0583596,0.66882915,0.43999077,1.0260579,0.82072739,0.77088882,3.587319,1.4885536,0.62358839,1.8499206,1.065119,0.75859035,189.75941,189.75941,178.3702,164.55513,154.34963,198.13949,198.13949,182.39254,166.31998,156.01664,206.942,206.942,184.39079,167.42327,155.41946,209.07421,209.07421,183.32628,164.31094,151.28925,204.50856,204.50856,180.56306,164.89671,153.28217,180.95013559999998
371.4167,60.458008,59.961392,48.048378,114.10912,118.60018,127.12665,64.119648,57.889947,48.549642,110.28891,102.91063,125.63604,90.340569,68.252515,52.091433,101.84998,84.779591,119.49471,0.55984312,0.44144965,0.33562817,0.8146524,0.76963322,0.75846093,1.0750587,0.66003086,0.43025971,0.92816194,0.77162148,0.75207815,4.0200657,1.5591164,0.61651533,1.5533005,1.0169583,0.72141054,175.05888,175.05888,184.562,186.62028,175.72314,169.42664,169.42664,177.67548,181.49301,175.41728,164.52189,164.52189,169.41116,174.00046,173.78266,156.48622,156.48622,157.26302,162.67268,166.47975,149.18059,149.18059,143.35202,151.34208,159.43641,166.74319479999994
371.72091,60.63167,60.303529,48.432276,114.374,118.69907,126.83485,64.260699,57.536204,48.650215,109.8988,102.79376,124.91679,90.708877,68.002268,52.556422,101.71102,84.993833,117.43891,0.55760505,0.4366764,0.33399904,0.8079763,0.76959734,0.75443295,1.0815537,0.6373681,0.42070729,0.91338814,0.77571105,0.74997336,4.1420155,1.5182714,0.64109631,1.4457365,0.98092535,0.70422042,155.2071,155.2071,148.17872,151.32074,162.17012,165.64117,165.64117,152.30761,147.82853,154.70039,182.49625,182.49625,162.00815,147.21493,145.89091,179.62032,179.62032,159.14552,144.16247,139.90819,159.46017,159.46017,142.62884,135.35603,131.7956,156.37867079999998
372.00782,60.726101,60.607351,48.837596,114.27987,118.71872,126.83286,64.337378,57.206596,48.749726,109.45196,102.69031,124.37595,90.724674,67.708394,53.201262,101.19435,85.066352,115.69617,0.58066901,0.4408069,0.33949235,0.833615,0.78353918,0.7717452,1.0834515,0.63511995,0.43003697,0.97951734,0.8104523,0.76722139,3.8724728,1.575214,0.67469943,1.6070427,1.0644143,0.74198688,182.29672,182.29672,171.91596,158.06327,148.56563,169.33457,169.33457,171.67129,164.61053,153.98038,156.03023,156.03023,160.12589,162.53437,155.57394,142.14731,142.14731,133.76966,141.04048,143.27331,132.68752,132.68752,110.85084,119.78479,128.73766,151.579628
