Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
387.92345,55.446848,56.879593,42.891067,122.93745,121.39265,127.49238,64.915995,57.857535,45.782291,109.6814,113.55825,130.91687,86.563174,69.985713,51.27518,98.553741,86.25074,128.28343,0.51630661,0.41284953,0.31055332,0.8680381,0.77985755,0.79524423,0.96304277,0.59181479,0.39592972,0.92569695,0.83157899,0.87002041,3.3549121,1.3419631,0.57550279,1.4706431,0.99451075,0.88169239,172.0228,172.0228,168.96888,167.06154,165.65029,163.70258,163.70258,168.76087,169.73278,168.57523,150.83843,150.83843,150.14356,149.17969,155.80055,142.23194,142.23194,137.17801,132.17398,138.73329,138.51383,138.51383,131.3406,121.10988,116.30525,151.01334240000003
388.20191,55.548929,56.98929,43.179334,122.91367,120.64157,127.23869,65.272076,57.687248,45.792916,109.26696,113.27352,131.26059,86.310884,69.626375,51.117205,97.969129,86.204426,128.27709,0.51125127,0.39659163,0.29858909,0.83045274,0.75448786,0.77173235,0.93597478,0.54994869,0.37741439,0.87001201,0.78757796,0.84172833,3.3969857,1.324211,0.55438461,1.2504109,0.91699199,0.84036166,151.87288,151.87288,158.31993,157.01773,153.73766,150.85057,150.85057,149.34409,141.17434,137.86577,157.56286,157.56286,146.63855,135.0878,128.28322,164.68238,164.68238,150.37318,138.25197,126.41742,168.30059,168.30059,153.71771,140.91808,124.56479,149.130032
388.51769,55.838132,56.546203,43.622116,122.41963,119.79795,126.74402,65.439174,57.433213,45.730653,108.57457,112.74475,131.15059,85.968189,69.253079,51.044193,97.483918,86.264587,128.15374,0.56450384,0.41213783,0.30743184,0.80614081,0.74701722,0.76156593,1.0479445,0.58060843,0.38923242,0.86161868,0.7852044,0.8269848,3.5874654,1.4196783,0.58792215,1.2461603,0.95391083,0.84467249,173.35204,173.35204,160.62773,151.37784,142.45944,177.49774,177.49774,165.35959,153.73303,140.28328,175.55687,175.55687,168.39432,158.36491,146.12127,167.84888,167.84888,165.19624,157.38304,149.52441,152.91628,152.91628,151.72287,142.95946,141.59829,159.57797359999998
388.80189,56.226802,56.010898,44.184136,121.70626,118.97823,126.14925,65.363019,57.218559,45.607268,107.92642,112.22968,130.92369,85.820434,68.879015,50.988077,97.295517,86.579915,128.06899,0.59940797,0.43891005,0.32267776,0.82659582,0.75988817,0.76292699,1.0852675,0.61209045,0.40370144,0.92841693,0.817228,0.82314023,3.270097,1.4543697,0.59885724,1.3579465,1.0144164,0.85159263,166.74549,166.74549,167.56612,166.036,157.27564,153.97535,153.97535,157.81436,160.7773,160.74101,140.26611,140.26611,145.5376,148.44182,150.81867,129.17924,129.17924,132.41441,131.53751,134.5932,124.25427,124.25427,118.35449,118.91401,121.19627,144.0343732
389.10326,56.762124,55.544517,44.647785,120.80689,118.1757,125.50008,65.058444,57.048594,45.491238,107.74874,111.89193,130.97323,85.710358,68.4823,50.870849,97.238424,87.059128,127.84929,0.56271634,0.4245832,0.32137142,0.80475277,0.74845688,0.76361957,0.97957793,0.58854986,0.39833574,0.93386018,0.82473825,0.82723922,2.8780709,1.3391279,0.56505214,1.4131214,1.0120988,0.84166662,146.57706,146.57706,143.20695,143.84408,148.47715,146.8826,146.8826,138.8163,136.8296,136.10463,149.1074,149.1074,136.92592,128.53941,122.73313,149.76766,149.76766,135.06886,120.24418,113.64261,147.68678,147.68678,128.80962,115.20999,111.37918,137.5949844
389.40089,57.344665,55.159394,44.925889,119.63105,117.53774,124.96739,64.646711,56.8892,45.535497,108.12622,111.82232,131.00128,85.582313,68.106104,50.684905,97.211858,87.412927,127.44946,0.53970927,0.4109653,0.32266713,0.78020804,0.7454259,0.77191802,0.96607489,0.58374926,0.40640014,0.95333604,0.83339731,0.82694893,3.258065,1.358199,0.55479316,1.411695,0.97925367,0.82429268,164.92405,164.92405,154.84892,145.94026,134.77153,162.61892,162.61892,155.88033,146.93628,135.02302,151.33765,151.33765,148.81199,143.44936,132.19922,136.83142,136.83142,139.18383,137.38984,128.69832,128.39521,128.39521,128.27803,126.71793,119.25192,142.62381119999998
389.70145,57.874211,54.883107,45.036941,118.35977,117.32527,124.70956,64.251638,56.736275,45.86361,108.88855,111.94014,130.68734,85.496616,67.857141,50.465407,97.257429,87.495914,127.11048,0.54731344,0.41169786,0.32379257,0.77639602,0.75936307,0.7800605,1.0263114,0.59805968,0.41212528,0.97833873,0.83687528,0.81402003,3.7563221,1.4242618,0.55709152,1.348142,0.9443171,0.81490684,172.42338,172.42338,154.29847,151.5375,148.43932,171.91782,171.91782,148.82399,144.77836,144.46442,168.30609,168.30609,143.95712,136.51366,137.03893,167.60089,167.60089,144.53939,129.46224,124.82956,164.34896,164.34896,144.55652,127.93924,118.57748,151.55801920000002
390.01141,58.237042,54.770048,45.024172,117.08122,117.77189,124.56525,63.92477,56.543209,46.286196,109.69388,111.95862,130.6377,85.41774,67.689368,50.28492,97.609469,87.298405,126.51177,0.52573917,0.39570874,0.3154875,0.75824906,0.77583518,0.78040475,1.0122281,0.5730938,0.40322716,0.95568098,0.8273642,0.81982163,3.6185317,1.3458286,0.54774291,1.3467573,0.92938345,0.80276177,183.8931,183.8931,173.99529,157.31356,147.33026,176.47611,176.47611,169.54973,157.84753,145.38431,170.92697,170.92697,165.2503,155.8486,142.35466,166.07343,166.07343,163.59694,158.10172,145.7519,158.16959,158.16959,155.45565,150.20178,142.67235,161.66931919999996
390.30365,58.324493,54.806528,44.975546,116.27426,118.41857,124.46055,63.708826,56.322675,46.601197,110.21428,111.83175,130.88859,85.471833,67.579919,50.224506,98.162644,87.046016,124.76604,0.51361328,0.39333365,0.30899988,0.76933186,0.79192851,0.77481384,0.98534139,0.5642478,0.39207761,0.93842636,0.8112211,0.82460224,3.4999899,1.3128635,0.52987247,1.3559805,0.91186481,0.75701558,165.67559,165.67559,161.92389,161.88306,160.00936,161.92835,161.92835,157.59022,157.58586,156.37942,155.60881,155.60881,153.07161,152.3767,150.62733,147.96148,147.96148,145.00652,143.8849,140.87247,139.47139,139.47139,131.88483,129.62161,122.8055,150.6725808
390.6234,58.097182,54.943304,44.934163,116.38811,118.98897,124.43123,63.592104,56.09567,46.830242,110.24009,111.5166,131.19628,85.760331,67.517756,50.260785,98.701081,87.105567,122.38501,0.51452832,0.40131767,0.31544493,0.80005139,0.80112259,0.77609839,1.0057691,0.58676219,0.40866038,0.93866535,0.8116172,0.83571478,3.6017404,1.3845527,0.56522621,1.508151,0.98271075,0.7543058,155.58972,155.58972,150.27503,150.95391,153.65473,151.60218,151.60218,145.07361,145.99898,145.95545,147.84453,147.84453,137.73166,139.2069,137.16361,145.01419,145.01419,129.08606,129.87991,125.28925,140.39288,140.39288,122.48674,119.4909,111.91613,141.00199479999998
390.90651,57.711566,55.05621,44.933429,117.03695,119.65717,124.37828,63.546943,55.882028,47.090965,109.78232,110.85341,131.42552,86.276622,67.540625,50.309268,99.188215,87.391824,120.77532,0.55740985,0.43217336,0.34138635,0.85579253,0.82895132,0.78559773,1.0811862,0.6446378,0.448336,1.0128219,0.85174015,0.85298853,3.8003852,1.5268619,0.6256778,1.7693544,1.1086082,0.78730153,154.23606,154.23606,146.83678,141.62588,142.10796,158.89069,158.89069,147.86861,138.02082,135.64652,165.10855,165.10855,148.17902,134.04508,129.60301,167.59333,167.59333,145.46845,131.38018,122.65301,164.7722,164.7722,142.61281,129.39363,118.50447,147.00591559999998
391.22143,57.383735,55.009169,44.964774,117.50626,120.2238,124.22609,63.51841,55.691824,47.357756,109.00586,109.88082,131.47007,86.945387,67.601179,50.30956,99.787377,87.587314,120.00959,0.56349327,0.43001073,0.34298138,0.86030576,0.82129138,0.77647334,1.1015448,0.65328629,0.46416497,1.0006738,0.83201867,0.84452049,4.1012913,1.6470573,0.67369056,1.7598694,1.129536,0.82093377,157.72603,157.72603,158.2503,153.80519,143.09616,159.54156,159.54156,157.38477,151.16183,140.12944,160.84293,160.84293,154.84109,147.9256,138.98178,163.31699,163.31699,151.31685,143.36618,138.36283,161.438,161.438,143.59812,140.36545,137.66088,152.23909960000003
391.50729,57.159499,54.866597,44.917167,117.56128,120.55708,124.04562,63.476949,55.545264,47.611441,108.15365,109.08514,131.10028,87.46468,67.614774,50.208602,100.41957,87.793148,119.724,0.55939173,0.42163777,0.33414067,0.83489434,0.79771843,0.76249299,1.0974912,0.63350897,0.44336103,0.95172459,0.80571447,0.81441326,4.0011615,1.570779,0.63706036,1.5818746,1.059856,0.80121483,172.18444,172.18444,162.17177,154.28927,149.28629,176.04355,176.04355,163.84895,153.72763,146.03541,179.85116,179.85116,165.18734,151.71174,144.13657,180.9026,180.9026,158.92236,143.05505,139.64536,178.75544,178.75544,146.92809,137.37285,133.67111,161.0185668
391.82478,57.106053,54.856532,44.837168,117.38133,120.74617,123.98747,63.426053,55.481782,47.78847,107.39274,108.69866,130.30771,87.774101,67.583496,50.02576,100.69406,88.064495,119.53191,0.5937758,0.4299306,0.33098623,0.81305639,0.78050269,0.75916069,1.1782569,0.63654792,0.4343011,0.91500881,0.80379687,0.79318281,4.0527007,1.5367479,0.61998955,1.4851899,1.0342245,0.79943983,177.77721,177.77721,169.05156,161.47052,155.61815,177.93057,177.93057,171.91568,161.41519,153.30333,181.39372,181.39372,175.74876,163.92708,151.47243,181.6045,181.6045,175.39733,159.15851,144.1774,176.16352,176.16352,156.75292,144.06571,137.39438,166.82431959999997
392.12327,57.19775,55.196388,44.816178,117.20885,120.87624,124.04736,63.343585,55.507779,47.779112,106.86806,108.54118,129.67442,87.997291,67.630994,49.876446,100.79506,88.370702,119.359,0.59777646,0.43748708,0.3342546,0.84284764,0.79509069,0.77122673,1.1799254,0.6603959,0.44428307,0.97931964,0.85185114,0.80169704,4.0919448,1.6371008,0.6486245,1.7314839,1.1040801,0.81196027,166.31448,166.31448,166.02625,160.26258,157.40147,162.61011,162.61011,166.04792,160.39811,157.47791,160.33736,160.33736,163.29356,162.0695,160.14175,161.72179,161.72179,158.52187,147.98092,144.30322,162.98625,162.98625,141.90597,124.07099,129.42957,157.09086280000002
392.40245,57.288792,55.750452,44.787485,117.19337,120.95252,124.20618,63.245651,55.589765,47.596274,106.68963,108.54897,129.1859,88.014129,67.76883,49.774512,100.92573,88.584578,119.37817,0.57172509,0.43309478,0.33229797,0.85253506,0.79286132,0.77400646,1.1180423,0.65619203,0.43129244,0.99477067,0.84836536,0.7977623,4.03129,1.5585564,0.60829381,1.7582167,1.0920848,0.8068547,151.13867,151.13867,152.69383,152.77007,150.67308,151.84039,151.84039,153.75977,151.2192,147.61479,155.88879,155.88879,155.69988,152.27574,149.05554,160.71593,160.71593,157.21192,149.32356,137.01008,162.59502,162.59502,150.78997,129.74051,121.79333,151.03955480000002
392.72365,57.261541,56.295739,44.661871,117.20592,120.71031,124.43536,63.213508,55.697916,47.320058,106.72266,108.77068,128.6778,87.924935,67.998459,49.654319,101.04781,88.754001,119.5694,0.61153262,0.44706249,0.33219051,0.82310114,0.77130647,0.77197735,1.2536258,0.69300588,0.42888247,0.96880158,0.82825153,0.78840345,4.7604279,1.6153384,0.61112165,1.6417616,1.0371954,0.80400486,152.90629,152.90629,153.93439,152.45527,147.12688,163.21211,163.21211,159.14833,154.11185,144.67954,162.73029,162.73029,157.29083,152.86094,149.28094,156.09441,156.09441,152.2427,149.12185,141.25629,151.3027,151.3027,148.53411,142.31913,128.17749,152.20128560000003
393.00666,57.034519,56.685844,44.425062,116.78309,120.17757,124.61855,63.289849,55.795296,47.024215,106.8571,108.92462,128.25192,87.807857,68.326977,49.542319,100.98858,88.809162,119.72789,0.6327312,0.4717465,0.35182363,0.82638483,0.77231765,0.77525205,1.2822182,0.73229878,0.45418899,1.0103636,0.84590863,0.79281404,4.8490909,1.7659538,0.65895853,1.6011808,1.0387154,0.81720436,165.40225,165.40225,158.58044,156.14491,152.53602,157.77038,157.77038,151.24021,150.8866,149.02534,143.51252,143.51252,141.21045,143.88736,146.05656,140.43786,140.43786,136.94003,140.27121,140.92981,140.81788,140.81788,133.6002,136.71153,138.33973,146.8896872
393.32499,56.620981,57.017861,44.115545,115.86114,119.59472,124.6094,63.378998,55.861063,46.791359,107.04865,108.82286,127.99331,87.407906,68.666434,49.479506,100.96058,88.772315,119.59455,0.62658981,0.47826298,0.353527,0.82211948,0.77872995,0.77340446,1.1947781,0.72532077,0.45966078,1.0809393,0.88049796,0.81493526,3.9915633,1.7003596,0.66728652,1.9395881,1.1935011,0.87336463,160.25756,160.25756,153.18558,146.04555,143.48518,157.44888,157.44888,146.96701,139.68388,139.21534,156.34657,156.34657,146.91594,140.08524,138.31796,150.14579,150.14579,144.33758,139.88593,136.75535,140.844,140.844,136.2877,134.40025,134.45387,146.0043184
393.61215,56.300202,57.352617,43.792205,114.77403,118.97943,124.43275,63.405083,55.893056,46.720619,107.27274,108.57929,127.66437,86.723677,68.829535,49.440783,101.47228,88.693279,119.13831,0.55785642,0.44389721,0.33666687,0.82995813,0.78152347,0.76353072,1.0141613,0.64120383,0.43131395,1.1618644,0.89447717,0.8147978,3.0515816,1.4365609,0.59711257,2.2927185,1.2532205,0.86101937,157.84946,157.84946,150.76053,149.18074,144.33122,155.36806,155.36806,144.27227,143.11464,140.90999,154.848,154.848,137.68403,136.34446,138.19467,161.55874,161.55874,136.02938,129.72593,133.34925,174.15991,174.15991,139.77309,123.7809,123.63006,147.14597999999998
393.92749,56.251478,57.693604,43.613135,113.85407,118.17789,124.20136,63.284597,55.965227,46.774613,107.43617,108.2712,127.18709,85.951528,68.709059,49.398005,102.07377,88.577819,118.72136,0.53266416,0.41300577,0.3125368,0.7572536,0.73317714,0.74190328,0.9803144,0.58822923,0.39412801,0.99836503,0.82783254,0.7853904,2.9986361,1.2778879,0.53379109,2.0507912,1.1399924,0.81546116,190.41641,190.41641,167.57304,148.56587,137.58299,207.06016,207.06016,179.54042,153.46187,136.33835,218.87017,218.87017,194.48297,163.18014,140.1804,221.47166,221.47166,198.57535,173.04042,148.74525,210.82004,210.82004,195.24722,177.18106,154.09222,182.602578
394.22725,56.46065,58.001006,43.702752,113.25407,117.28619,123.97495,63.056439,56.068786,46.85434,107.52832,107.97125,126.67293,85.144903,68.421041,49.364871,102.50689,88.604367,118.90488,0.52054837,0.39987108,0.30649242,0.74010443,0.71016225,0.73108426,0.98496739,0.57232513,0.38332998,0.93334041,0.77920201,0.75625058,3.339066,1.2790021,0.51977392,1.672415,0.96533599,0.76066788,191.39945,191.39945,196.60635,191.83737,179.2314,180.7593,180.7593,186.37657,185.56482,180.36553,169.32628,169.32628,173.32837,176.47684,176.01804,164.94197,164.94197,161.07157,165.2236,170.64613,167.93684,167.93684,152.74166,151.25228,157.14272,174.10443719999995
394.5084,56.713603,58.17343,44.00857,112.74461,116.61435,123.97702,62.836555,56.183359,46.888121,107.5891,107.72113,126.17458,84.55892,68.163556,49.308166,102.74278,88.672276,119.23337,0.60194636,0.426835,0.32094273,0.75165757,0.71229894,0.74102836,1.2103079,0.62947653,0.41130677,0.94930035,0.77739536,0.76518998,4.4741248,1.4849649,0.5946429,1.6342208,0.94146829,0.80249719,151.31861,151.31861,152.79624,156.4122,163.49607,149.95289,149.95289,150.85702,151.91535,152.6544,148.8198,148.8198,149.64784,149.22313,147.71122,146.79861,146.79861,149.08161,147.16556,144.1239,145.14158,145.14158,149.12484,146.57449,139.52526,149.37488439999998
394.82201,56.666054,58.151542,44.455358,112.08234,116.40562,124.13558,62.67217,56.39496,46.824098,107.73246,107.5232,125.96462,84.484169,68.092563,49.311831,103.0428,88.729272,118.89493,0.67998401,0.50518446,0.38896337,0.79399196,0.77122812,0.78069761,1.458186,0.80970933,0.52293248,1.087483,0.88243354,0.82463437,5.3061225,1.9374572,0.75287314,2.2068005,1.1605596,0.87430298,143.94658,143.94658,143.61456,145.73837,145.92224,140.42676,140.42676,140.71836,143.46043,144.30837,135.67743,135.67743,137.16028,141.14215,143.23822,131.46427,131.46427,133.5821,138.94163,142.60494,130.53836,130.53836,131.68973,137.38156,140.8048,138.9765816
395.10425,56.235008,58.00742,44.958074,111.54338,116.3907,124.19031,62.48997,56.675892,46.623371,108.09218,107.38038,125.99353,84.67338,68.102169,49.428688,103.29471,88.95642,118.45486,0.66802813,0.51926153,0.3894687,0.83078615,0.79543651,0.78249078,1.3851109,0.81069725,0.50819045,1.1979737,0.90466538,0.83625699,4.7287358,1.79502,0.72890754,2.5901054,1.2813388,0.89071389,137.8108,137.8108,135.31329,137.04085,139.63153,134.33402,134.33402,131.50718,133.10266,137.38505,137.84687,137.84687,129.43541,129.78781,135.23036,149.2586,149.2586,133.4747,128.18146,133.11372,160.28569,160.28569,140.26958,126.73108,127.69603,137.47890680000003
395.41567,55.857443,57.80809,45.458899,111.31214,116.10776,124.15821,62.251336,56.845322,46.307413,108.54635,107.30277,126.05238,84.629668,68.00921,49.641477,103.34325,89.048433,118.82197,0.55601615,0.43920652,0.34596842,0.78935023,0.76296542,0.76867306,1.0878178,0.65433905,0.43875002,1.0664576,0.85908645,0.82627965,3.6543396,1.4484104,0.62802924,2.0381712,1.1886533,0.88880107,140.83272,140.83272,133.83262,131.34375,131.71104,147.16373,147.16373,141.43408,134.97384,131.49647,148.96787,148.96787,150.46196,143.17127,133.16072,148.66564,148.66564,156.80321,151.30562,135.7613,162.05685,162.05685,165.19037,160.16811,142.92864,145.56466480000003
395.70691,55.856037,57.651256,45.938458,111.17416,115.60344,124.13561,62.066216,56.816347,46.057425,108.90371,107.31849,126.10445,84.214863,67.814411,49.797024,103.37701,88.850028,119.81603,0.54997209,0.42345415,0.32484354,0.78660476,0.73837463,0.75493103,1.0500055,0.5977643,0.39657663,1.0128403,0.8169714,0.80304715,3.3884066,1.267728,0.55123176,1.6150963,0.99405343,0.86416849,155.21874,155.21874,146.68972,146.39067,141.16332,168.36889,168.36889,157.80531,155.08866,146.53673,184.05196,184.05196,166.0995,158.96031,150.45585,196.95586,196.95586,167.67445,159.57794,153.30478,186.44366,186.44366,156.95082,153.29878,152.66572,163.78963119999997
396.0266,56.262044,57.622008,46.316265,111.067,115.03091,124.34178,62.077434,56.667705,46.050704,109.14393,107.49461,126.13825,83.729441,67.589214,49.654786,103.25415,88.592912,120.99018,0.5632739,0.42717109,0.324137,0.78492295,0.73163669,0.76071387,1.0938292,0.61846323,0.40249958,0.9842439,0.81674904,0.80942517,3.4638782,1.3058266,0.55247023,1.5225866,0.94925459,0.88348287,203.86743,203.86743,185.79729,175.26233,161.37509,201.44365,201.44365,178.69917,167.33531,157.62312,191.04109,191.04109,163.3056,155.17187,152.72776,183.15153,183.15153,154.196,143.0137,142.41749,166.96523,166.96523,145.099,131.64044,129.14748,169.42998039999995
396.3103,56.850572,57.61595,46.456039,110.96741,114.61047,124.69972,62.223259,56.547522,46.221178,109.37105,107.82355,126.23481,83.249598,67.400099,49.337497,102.98039,88.515695,122.0466,0.55929704,0.4294107,0.32824711,0.78784618,0.74406246,0.77335766,1.0936187,0.63784827,0.42060529,1.000565,0.85486262,0.82938097,3.3130997,1.3237731,0.58081085,1.6438943,1.0217958,0.90038099,193.59922,193.59922,179.64463,160.52093,150.45466,182.76151,182.76151,170.63572,154.86542,145.57748,167.28725,167.28725,162.27557,153.82329,144.33459,148.59912,148.59912,150.68426,148.70974,140.55262,131.06565,131.06565,131.76877,134.40834,131.44809,156.25318439999995
396.61263,57.441275,57.457599,46.418839,110.90115,114.49522,124.9501,62.398098,56.522747,46.451389,109.61491,108.4343,126.48756,82.886418,67.222363,49.044526,102.79693,88.564542,122.68658,0.57120508,0.43007237,0.3327145,0.82947521,0.78351714,0.78153833,1.1413229,0.64792144,0.43445948,1.1278185,0.92259282,0.84906883,3.4536112,1.3732191,0.60655164,2.1680889,1.1555691,0.9008754,163.26486,163.26486,152.78326,152.95342,150.64744,154.28846,154.28846,142.28057,144.64757,147.5373,150.34869,150.34869,134.60663,134.59181,139.68623,156.8264,156.8264,132.56049,125.91989,132.80932,160.55643,160.55643,132.05869,120.33044,128.28378,145.69066080000002
