Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
275.11392,66.948807,52.948585,32.546522,122.65359,150.11807,88.616698,289.18105,237.76331,83.098655,199.88187,235.98432,163.67687,562.00886,534.50579,122.01993,166.95679,209.86824,149.3937,3.3091398,3.9636444,1.9311605,2.2717257,2.5640806,1.4661185,8.6644141,11.559914,3.9154443,4.5119364,5.5261951,2.4491443,39.695434,79.209138,9.5764178,9.273255,11.055782,4.0409318,165.36543,165.36543,167.65998,160.07449,140.34683,161.98745,161.98745,157.07988,142.1484,126.28276,158.13802,158.13802,141.39552,121.64139,95.782115,117.5066,117.5066,135.92088,95.283964,60.891659,59.977693,59.977693,65.848592,66.074508,57.259996,122.38565400000003
275.40095,68.596579,54.827052,33.034416,118.32882,145.12395,86.901414,275.84175,235.58575,81.228835,198.02454,249.95057,158.16492,552.53528,528.39388,137.29829,165.48143,212.39189,158.85565,3.0913738,2.8029869,1.7776928,2.5230168,3.1055509,1.9307262,8.6872725,7.5651463,3.3815579,5.6820976,12.198365,4.088991,46.064473,24.507617,6.8365779,8.4051331,9.4196199,6.161104,182.83485,182.83485,160.42879,161.22544,164.95455,138.55539,138.55539,121.30943,105.14969,98.588355,109.85089,109.85089,94.395669,65.636101,61.264361,69.858747,69.858747,89.767741,60.684057,61.059134,67.494691,67.494691,65.058621,57.784998,61.230547,102.6290648
275.70233,70.292274,56.419871,34.206238,113.3469,139.94044,85.648872,270.80591,228.14309,85.08451,204.22656,258.84533,159.26238,585.85933,508.07256,143.72255,163.35602,210.31569,157.55447,4.3899924,2.6619829,1.4063701,2.5996456,2.0708478,1.2613102,15.146276,7.1308875,2.5713628,7.4902721,6.4590218,2.4756497,100.61452,26.767703,4.5682182,8.6163342,5.096016,2.935093,227.4812,227.4812,225.53846,243.36389,207.95643,94.974038,94.974038,90.858438,114.89145,178.9297,72.568722,72.568722,63.095457,75.977604,136.36941,82.55169,82.55169,75.467285,65.793425,90.644951,88.760051,88.760051,82.153649,64.538462,54.593077,116.1137236
276.00371,69.523094,57.482761,34.612146,110.73325,133.55751,81.666887,275.39115,231.73654,84.347612,219.91241,255.58086,155.6223,600.47763,497.48888,148.88381,161.20899,205.37378,157.2324,3.8541091,2.9364532,1.3672187,2.542313,1.9439225,1.1159144,15.390996,10.456093,2.5873539,8.4765182,4.3692414,1.7631199,57.16066,24.764241,3.8039929,5.8058431,4.067331,1.9340861,94.719967,94.719967,133.83149,160.0034,111.15735,81.566331,81.566331,102.82278,133.29506,104.26098,85.929559,85.929559,95.623217,122.0689,111.75577,81.840897,81.840897,81.424858,91.474689,115.13486,77.178588,77.178588,79.642169,61.457301,72.602214,96.76102888000001
276.30509,67.347795,56.206825,34.293467,110.58753,134.07884,78.306177,281.26706,236.74786,80.611119,216.8772,249.95485,154.4607,589.26348,488.02524,146.47888,158.61757,199.57095,157.67279,3.5170726,2.8181379,1.3241419,1.8736691,1.6343707,0.96169592,12.808159,9.0566638,2.5084604,3.4656423,2.919756,1.5111807,60.042619,33.403256,4.8506226,5.5311695,4.0955265,2.0121611,119.30985,119.30985,129.19532,122.25044,85.2153,113.32368,113.32368,118.69338,104.36584,79.061042,103.55847,103.55847,107.67278,93.307491,77.2437,82.301525,82.301525,99.809676,96.186976,86.84171,65.48859,65.48859,79.533883,88.480101,85.764583,96.86345808000002
276.60648,69.213581,56.463956,34.251368,115.11903,135.37632,80.160351,282.37333,238.01378,76.37483,209.29953,238.50965,156.17582,655.61226,502.44991,140.12193,156.97174,194.55229,158.96802,4.6356341,3.2316159,1.5733205,2.2903581,1.8557144,1.1316446,15.315711,8.8511282,2.8599039,4.1524985,3.1049966,1.7206451,110.43448,42.850672,6.0683568,7.8332629,5.4082848,2.4942642,119.01966,119.01966,116.10187,100.11566,85.797441,114.30189,114.30189,120.93472,108.89312,87.00426,105.67066,105.67066,106.69354,93.951595,78.072547,96.723703,96.723703,95.281465,84.139401,75.706827,79.391145,79.391145,88.843889,79.242814,71.570886,96.90256604000002
276.90786,73.741647,59.190341,36.884326,108.76531,132.98396,82.362448,299.30041,241.23541,76.913584,204.04549,226.87144,154.90553,687.97084,495.65726,132.6739,171.45501,191.83434,159.91687,5.7220806,3.2612011,1.5452101,3.0220979,2.0873608,1.2310157,24.982805,8.9213458,2.7804796,6.9704979,3.9210773,1.9161022,68.939576,22.580134,3.8701578,8.8895012,4.9323081,2.2495822,118.93436,118.93436,103.55737,80.255696,67.033819,123.02949,123.02949,112.58409,88.32596,67.135637,115.9588,115.9588,109.18992,96.037766,73.369555,106.35221,106.35221,101.1487,95.809397,78.055603,94.388257,94.388257,90.956209,90.390043,80.10563,98.05126515999999
277.20924,80.088031,60.726463,38.703812,100.13645,121.60897,83.066633,336.41222,239.54764,79.907049,216.72236,224.06513,156.63296,698.29755,467.41761,132.44817,180.31574,204.60257,162.21428,5.5748282,2.816294,1.38034,2.8863757,1.9933276,1.1539277,24.630739,7.0022528,2.4017232,7.7997075,4.2244779,1.8733851,58.538581,15.889164,3.0899897,6.3750578,4.5539998,1.9695268,142.39666,142.39666,92.95041,76.700491,79.514667,103.43734,103.43734,83.241785,68.90116,67.742957,101.84554,101.84554,95.547492,79.149659,63.68559,103.8262,103.8262,101.96116,85.217249,63.448092,100.13686,100.13686,101.33606,95.536471,72.312136,93.22122316000001
277.51062,90.42722,64.042814,38.487891,93.328097,112.5019,78.917133,361.62381,237.23766,79.269449,211.56806,234.28074,161.70181,705.63848,462.26167,131.37815,173.30341,211.35646,164.71101,4.6751467,3.1065187,1.4746573,2.0560418,1.8252722,1.0700111,20.913426,8.1901577,2.671178,3.7049625,3.6816599,1.8088402,69.198248,35.313052,5.1464472,5.9040955,5.4824959,2.4205707,205.60806,205.60806,105.03493,118.11751,135.95596,149.73077,149.73077,88.085813,102.17132,114.9913,107.11931,107.11931,85.832182,86.964043,93.23313,100.34979,100.34979,88.422454,75.811129,71.485042,102.20983,102.20983,95.484011,72.908064,62.442092,109.07897999999997
277.812,94.119705,69.292757,40.149221,89.476018,106.56527,76.215732,367.99725,245.1301,80.458255,200.0549,235.95844,164.34,723.56758,500.38911,132.88887,166.75798,208.82011,167.75995,4.3861637,4.2012329,1.8510217,2.2528392,2.2777644,1.2683321,16.366063,13.318612,3.4905712,4.0540466,4.3200984,2.0925016,85.700807,64.835996,7.2998095,7.3167868,8.5677547,3.1327682,166.11492,166.11492,153.45867,184.40682,193.69388,134.94959,134.94959,143.39414,166.85755,180.04031,117.95759,117.95759,127.51574,143.2626,152.42749,101.47379,101.47379,110.77068,121.75731,124.17109,93.896151,93.896151,92.557911,96.077839,91.954017,132.44520516
278.11339,94.763692,70.155421,43.096851,85.206858,102.20213,74.250721,373.48645,276.5392,86.566947,194.56919,232.11436,171.23168,792.87038,532.91328,135.68434,162.62162,220.21005,171.30287,4.9787947,4.2975381,1.8965385,2.1865367,2.1748171,1.3480011,21.156824,17.508435,3.9890451,4.0039937,4.1287939,2.387419,109.93623,50.736662,6.6900494,7.1834937,8.5354154,3.8563135,171.28148,171.28148,171.05587,165.03362,158.62395,161.90335,161.90335,170.17364,160.37389,159.80428,164.24267,164.24267,177.78842,151.08668,153.86428,141.83456,141.83456,147.86315,134.76135,142.62509,125.19516,125.19516,124.37049,120.17088,123.60143,151.60445840000003
278.40042,94.135532,72.047122,43.131038,80.248373,96.07697,73.45205,424.877,315.57328,90.50348,192.06204,222.12328,177.41836,812.51937,533.8961,145.50213,158.69349,222.6336,185.32233,7.5791244,5.6469057,2.182419,2.5237432,2.2432389,1.3750579,49.975632,31.507507,4.7765722,4.8032273,4.1384744,2.4253293,95.834287,37.739322,5.9616673,6.2363141,5.697047,3.8886045,239.15826,239.15826,221.94702,169.48569,147.67383,250.41234,250.41234,234.30698,174.99327,139.40356,244.67121,244.67121,235.55544,154.46898,129.41931,208.2395,208.2395,205.02746,141.86592,125.3344,163.40907,163.40907,139.95122,128.33008,117.24781,187.0716692
278.7018,90.797097,73.099722,43.200702,78.215695,90.298091,72.270388,436.9044,374.05379,90.06672,189.47998,213.17144,172.04897,802.87774,583.28921,148.37348,153.95514,222.8509,199.04936,6.7992514,8.1304246,3.0983273,2.6286977,2.9814738,1.7018812,28.896185,47.423389,7.2457643,4.6408511,5.3198094,2.7622027,83.577828,86.798441,9.1396363,6.577931,6.3657889,3.4857515,248.29666,248.29666,230.90224,243.15601,199.70705,260.6264,260.6264,247.46773,252.6289,206.95474,257.83395,257.83395,238.21441,215.68896,175.15319,224.16255,224.16255,205.63394,170.08183,140.08826,159.49244,159.49244,144.10962,143.834,119.41295,209.35431320000004
279.00318,91.949749,74.239541,43.721056,78.942005,86.083572,70.936035,420.13915,367.21362,89.797609,183.26073,206.07028,166.80319,782.26031,606.99218,155.36119,151.83945,224.91452,197.77309,4.2146305,4.8551957,2.688828,2.1651054,2.4600154,1.7700153,13.196596,17.134906,5.8429828,3.9621792,4.7232233,3.2313061,67.7415,52.074644,9.3217131,5.9338629,6.2827501,4.8900581,251.17977,251.17977,224.42997,173.62857,124.3916,257.68196,257.68196,234.62464,177.76186,130.61332,243.34397,243.34397,220.98962,181.03132,141.16698,219.27793,219.27793,194.33878,168.76256,138.6597,167.8839,167.8839,167.77551,148.23345,119.05123,192.9677668
279.30456,97.692062,77.414671,44.681667,79.350935,85.722175,69.321972,401.71488,353.73291,90.142677,176.19313,201.77799,167.39667,773.24825,612.80717,155.55447,151.95695,231.48986,214.97935,4.3559341,4.4128784,2.2490818,2.2439649,2.4695525,1.689115,14.652866,14.71086,4.6376295,4.2924128,5.0015293,3.2131202,82.601607,58.658224,8.0341353,5.9612158,5.9345761,5.6478068,164.24763,164.24763,157.6902,149.22883,141.85577,168.58399,168.58399,143.96903,147.04077,145.26102,158.38837,158.38837,134.57861,122.2662,134.78506,169.39058,169.39058,165.88979,137.00163,118.89355,163.88105,163.88105,165.12835,162.73828,119.20888,151.78076840000003
279.60594,94.888078,77.913091,44.146222,79.446842,86.669453,67.527934,398.61812,350.55509,87.57019,173.93942,202.9248,173.36305,770.0723,619.78511,151.9593,148.68562,239.41165,230.33551,4.6159023,4.1014148,1.873563,2.0663612,2.1324997,1.3478712,20.181705,16.101707,3.7987084,3.8965767,4.2917997,2.5918902,72.450715,47.808385,5.844279,5.3755619,5.0782383,3.4074156,158.8957,158.8957,158.80143,137.83875,117.31619,168.95647,168.95647,172.35671,149.24225,122.08258,162.75921,162.75921,167.80993,158.87365,138.77101,176.72254,176.72254,170.79378,151.72094,150.29672,184.16472,184.16472,183.44055,163.13445,139.99476,159.41883919999998
279.90733,92.557121,76.194626,42.910173,77.347663,87.103059,67.107124,401.57324,351.17901,86.866887,168.71062,197.74516,181.79272,716.37858,576.84707,142.37399,146.03106,243.07354,236.89972,4.2265108,3.1015305,1.3982695,2.073839,1.6975187,1.1177142,18.469104,12.24126,2.7884677,4.0444944,3.0264644,2.0015421,41.034574,18.187927,3.6523167,5.6589248,4.1652721,2.5581826,151.64386,151.64386,118.79971,103.25128,101.90242,159.16894,159.16894,122.50893,101.99131,96.327389,157.02234,157.02234,135.70566,128.75484,140.01596,175.21452,175.21452,156.96941,149.35245,153.46495,183.74041,183.74041,173.79894,174.37526,173.81984,147.38473955999999
280.20871,92.733822,76.526342,42.495435,78.766574,87.444001,68.029792,390.05694,337.38471,90.694354,179.79109,192.84579,183.08088,699.64641,560.68577,140.23063,146.11594,241.06748,228.9953,4.6078898,3.1330835,1.5404492,3.0839436,2.036295,1.2313795,15.312049,8.4884862,2.7900089,7.7241619,3.761638,1.9563128,69.446234,38.446266,5.0947954,6.9116745,4.8071405,2.3518213,146.21288,146.21288,149.98108,143.09737,134.52053,139.51071,139.51071,145.23849,152.64072,115.34304,156.11908,156.11908,185.93123,201.2521,165.93554,177.32992,177.32992,188.6429,194.10571,176.05278,188.28312,188.28312,203.66006,204.79638,180.09662,166.2482388
280.51009,88.444516,74.948672,43.464814,98.928358,104.68853,66.835151,393.60862,320.70442,90.967052,190.66752,191.78992,181.96407,711.97913,594.93158,147.02603,147.41086,236.16408,220.99406,5.0320839,3.7870324,1.8030852,2.93891,2.3343825,1.275489,22.526287,10.661107,3.3799611,5.2167241,3.6517868,1.9480774,86.771111,68.117123,7.5074249,6.4356176,5.7690861,2.6886799,173.5257,173.5257,147.09107,128.05507,110.82718,175.36674,175.36674,157.58159,115.72966,96.24706,192.08397,192.08397,189.5017,135.17491,88.958635,188.62946,188.62946,186.7018,143.58614,103.83797,176.85867,176.85867,192.92975,167.35165,120.8515,155.8941906
280.81147,84.092816,71.291155,42.19185,107.50911,118.86564,68.319835,397.41349,312.39816,87.98596,185.51424,187.51205,177.68281,674.44681,632.01597,142.09297,148.09502,233.23807,216.09281,3.7255066,4.2563581,1.9647294,2.0238621,2.3950507,1.3210478,16.185293,13.730837,3.8007562,3.5358744,4.199295,2.0833444,36.222129,85.727124,8.1175213,5.2121055,7.4122702,3.2040869,133.95622,133.95622,126.51289,131.4443,126.37684,140.58265,140.58265,115.53315,113.52345,107.94145,141.12176,141.12176,115.83043,116.57378,97.207372,141.06232,141.06232,112.88762,103.13584,93.829053,135.91251,135.91251,140.64887,107.2132,89.348521,123.33110744000001
281.11285,84.473248,70.527318,40.91582,103.28012,124.35665,76.908602,373.8853,304.38809,84.497199,180.16717,185.49878,175.82982,617.24709,656.18161,138.21556,155.49972,246.41469,206.63457,2.6652207,3.8607474,2.056783,1.9767909,2.7387086,1.7263009,6.7123158,10.945507,3.9561782,3.4896363,5.8958584,2.9232316,25.416338,70.854593,9.5645517,6.3651817,14.398975,5.0168952,141.5374,141.5374,145.79207,121.72114,99.861291,147.55807,147.55807,166.24276,141.26717,107.20752,161.17538,161.17538,191.60374,173.31509,138.42726,145.10408,145.10408,177.3429,187.46151,153.31405,125.35623,125.35623,153.75059,169.99505,155.02984,148.95177204
281.41423,84.375266,75.132521,42.036611,95.581635,118.48081,86.396377,346.35587,291.65779,85.501576,178.86988,188.75808,184.22844,570.85231,640.79919,144.0009,166.30311,264.02658,196.24227,2.4724213,2.840517,1.7977621,1.8994836,2.408036,1.6972873,6.5782435,7.4969566,3.4233171,3.4242416,5.133782,3.1547073,25.484884,41.774005,8.8511987,6.548275,12.82911,5.486905,222.34718,222.34718,231.71399,176.08263,93.190863,229.29445,229.29445,234.15109,172.6327,108.22561,233.05141,233.05141,265.51382,185.50127,157.5487,215.7745,215.7745,235.27941,204.02703,206.58284,195.3563,195.3563,217.88444,234.60923,225.13717,205.58913892000004
281.70126,81.439197,75.821422,43.828823,90.008242,110.42521,87.304076,322.3178,275.58123,90.827235,180.26152,190.7783,184.57703,536.22386,615.13689,147.48093,170.38718,278.48364,186.85905,2.7843269,2.6586322,1.448979,1.7713117,1.8844329,1.2120248,8.0902189,7.300355,2.8174209,3.3476446,3.794486,2.0278177,33.557947,40.54445,6.5895712,5.8787237,9.5085525,3.311363,264.97326,264.97326,237.44788,142.70006,97.984076,246.85358,246.85358,229.40751,160.44442,113.61667,244.20788,244.20788,253.16841,203.02016,176.42478,223.90767,223.90767,249.22435,232.37256,209.81319,216.61025,216.61025,219.59602,222.56584,209.89036,214.03126264
282.00265,78.160932,74.711041,43.218942,84.85562,104.28187,84.465373,307.73106,261.05555,91.385925,176.69392,197.37082,177.168,512.03027,623.70045,163.99268,171.7892,283.22024,181.7639,3.3624159,4.2183251,2.0773669,1.8635006,2.1120447,1.3087873,9.6684512,12.477711,4.3865448,3.328639,4.189832,2.0999658,36.953661,78.308511,14.430806,5.4904837,7.3318759,3.2965587,218.19629,218.19629,173.62584,121.64938,109.96807,221.12735,221.12735,202.14649,132.11312,102.87229,204.24681,204.24681,200.81282,155.89899,143.1876,191.29144,191.29144,206.99233,179.96116,196.42466,190.39838,190.39838,203.93983,202.09575,202.94004,183.40595640000006
282.30403,78.324209,73.764678,43.417872,82.88739,99.326048,81.641015,299.743,253.24299,89.699265,169.57964,197.65603,176.39183,529.53653,651.2251,177.4088,182.11308,292.14749,176.13328,3.5559747,3.9246223,2.0809614,2.0810086,2.2900623,1.44044,10.680636,11.201017,4.0627698,3.5894923,4.2805092,2.4073203,63.38267,78.183457,12.0,7.24085,11.194902,4.4606018,151.76902,151.76902,126.52231,132.01804,116.51976,180.5903,180.5903,123.07888,104.33784,101.3001,185.50344,185.50344,131.43889,97.734476,88.235332,199.85728,199.85728,161.84301,123.92905,126.90728,194.78318,194.78318,188.89585,153.11016,176.79895,151.10705472
282.60541,77.678579,73.664644,42.986108,82.593211,99.215052,79.719388,291.46252,249.67073,87.975933,176.09094,199.90765,174.19472,614.93462,655.71247,169.37669,192.25827,307.45027,177.11559,4.6068588,3.5755263,1.7205717,2.6920987,2.6567023,1.4305302,15.909144,9.8985526,3.1568367,5.8354529,6.113907,2.3948047,103.71544,48.058796,6.4098924,9.1203891,12.473476,3.8804258,173.38498,173.38498,190.29134,174.78251,98.142278,154.78942,154.78942,186.96939,212.68976,119.51206,142.1922,142.1922,170.9448,191.08031,114.24673,140.37834,140.37834,139.97712,146.67172,106.84616,157.19104,157.19104,131.86963,125.51266,119.93894,150.61389472000002
282.90679,75.799094,71.551391,42.190922,84.394577,101.96939,80.204577,318.68468,255.25328,86.895929,182.29525,217.52974,168.38237,658.94613,641.61769,162.92195,192.63409,313.36804,178.30837,5.8796444,4.6790827,1.9444498,2.4926362,2.6358881,1.3857035,33.795949,18.658183,3.902043,5.3794045,6.5974602,2.2443555,91.343527,59.023657,6.2390779,6.6438523,8.3491116,2.9762707,326.41732,326.41732,313.63308,195.28602,94.648083,290.21957,290.21957,297.41369,241.55601,168.60619,269.93376,269.93376,280.18046,260.27307,198.73963,229.67782,229.67782,226.62472,233.0195,172.98471,194.1688,194.1688,186.2294,191.73794,154.9365,233.46814172000003
283.20817,75.167288,70.500324,41.672053,81.798319,108.33989,83.598647,341.9054,261.67333,84.524321,178.6148,222.94552,161.79934,667.89635,682.52577,170.83649,188.63502,308.45278,178.34799,4.7645146,4.8973345,2.3609251,2.0612965,2.2081595,1.4120569,21.530816,18.038562,5.2499549,3.7534157,4.1450768,2.2470197,72.833135,93.813124,11.522511,5.6401517,5.9806963,3.0122531,267.6073,267.6073,175.1346,93.126825,57.072448,277.60606,277.60606,228.4987,175.33671,170.06761,243.66992,243.66992,246.60218,215.78964,213.86753,190.74666,190.74666,183.53531,183.65466,185.03306,169.79065,169.79065,161.54933,164.17361,173.88914,197.04690132
283.50956,81.948389,72.477392,41.409413,80.067862,107.46305,87.643976,353.74071,269.18561,85.497688,174.19374,217.95272,159.71739,693.55061,709.67737,175.57409,189.66607,302.18716,167.70686,4.7943684,4.316741,2.1259274,2.1343397,2.1081179,1.3834654,21.136582,15.423772,4.4629857,3.8442779,3.7677424,2.2139382,86.682657,79.528935,10.760294,6.2361482,6.3775789,3.3122029,135.27608,135.27608,97.249371,98.03129,66.871654,164.08329,164.08329,151.57049,159.45239,147.1295,159.46149,159.46149,164.61509,172.68908,181.37242,149.75178,149.75178,146.50933,147.822,156.91269,148.44801,148.44801,144.76762,144.95278,151.07295,145.80239820000003
283.81094,87.117992,78.771708,42.318651,80.961228,106.16192,89.182609,356.9393,295.29531,87.176604,174.21517,217.04921,165.46876,722.09378,692.29506,172.07822,194.73539,301.37683,161.27449,5.1800843,5.5210737,2.3465472,2.3758597,2.6579413,1.5296958,19.463936,24.794776,5.1299374,4.3903978,5.5843867,2.6831625,93.01549,52.033551,7.7594451,6.7648741,7.0284616,3.2940082,133.95921,133.95921,132.61181,115.33806,61.626098,143.58941,143.58941,143.12031,140.18482,136.9859,138.35516,138.35516,139.92432,137.87571,142.98101,136.26692,136.26692,135.90735,135.32088,134.03692,135.75427,135.75427,133.56906,135.04914,137.90466,133.53143952
284.11232,86.938117,80.21754,43.872048,76.940527,103.40038,88.822812,355.10413,316.16733,92.58995,175.67089,224.57105,172.83998,752.28997,684.73028,171.51784,197.14451,302.92188,163.81619,5.0061384,5.5200888,2.5112001,2.4482391,2.8458068,1.8187262,17.520383,22.510175,5.5605471,4.6311888,6.9046039,4.1898575,96.536052,59.421054,8.1211462,6.4580487,6.9396261,3.6272728,130.41731,130.41731,117.92188,103.68133,99.005631,129.19923,129.19923,130.63979,124.33571,119.18003,127.5663,127.5663,127.77207,124.87232,125.68278,124.63134,124.63134,128.16274,129.2799,125.25199,123.0657,123.0657,115.92908,122.585,127.98267,123.68170724000001
