Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
234.91014,121.05028,115.15098,52.468453,126.98728,166.126,149.21011,683.0765,553.79373,134.18063,179.14916,317.3137,333.84465,816.74593,851.3779,201.40328,164.20969,236.90609,257.47624,6.9341488,8.5808237,4.7406109,2.8712406,3.4639405,2.6796648,25.039889,37.606482,12.466828,4.7564983,6.0874075,4.9364108,68.748915,148.58405,30.605451,7.0362673,10.231016,7.4469247,274.39221,274.39221,252.69296,223.37652,174.31669,256.2886,256.2886,230.69873,207.95711,175.00195,255.892,255.892,213.86326,182.43456,165.2014,257.17475,257.17475,212.72154,184.92359,172.26221,263.25238,263.25238,221.0034,193.47675,184.88973,224.35281119999993
235.20207,120.63519,116.60938,52.644506,126.18098,164.5382,151.25157,629.05601,536.07971,147.73614,179.99055,305.18509,321.77414,815.13344,929.03661,267.13267,173.00799,259.9301,252.70365,5.2163474,6.9773225,4.4159506,2.6483858,3.2843497,2.4378653,16.829595,24.826299,10.669093,4.4725517,5.9109114,4.0782859,72.17204,146.68354,42.228416,7.1910764,12.369628,6.7145215,241.85142,241.85142,211.9267,168.76341,143.8145,212.48413,212.48413,199.16229,182.6493,160.76132,192.71334,192.71334,182.97025,170.5377,164.99684,182.98079,182.98079,171.19368,168.05491,167.52145,178.29071,178.29071,172.87539,168.07704,172.7317,184.90709040000002
235.5086,122.16744,116.10812,52.986783,123.75722,160.3221,150.41698,603.76708,510.58777,145.89467,184.33027,300.13733,305.32252,848.4628,980.03292,326.48727,184.65024,295.21148,257.74917,5.6373264,6.716458,4.1756415,2.7621701,3.311268,2.4631925,21.326575,22.890481,9.3698746,4.76071,6.2216599,4.1011117,83.083023,131.4023,34.938282,7.797026,13.789071,7.7023599,204.64662,204.64662,182.62544,163.51569,153.96583,190.9285,190.9285,184.71185,178.91645,160.40737,176.65332,176.65332,172.94783,169.12953,154.70906,166.85129,166.85129,166.0518,167.34137,150.25196,158.44947,158.44947,166.58302,166.62933,154.73984,171.5033908
235.80054,122.32749,116.68926,52.009723,121.18602,153.20654,145.18911,609.04056,491.52347,142.48765,189.3306,305.39767,292.1796,855.82785,990.58953,310.93046,207.27108,314.84186,267.03162,7.3886366,6.5189191,3.4303854,3.0472593,3.3864959,2.3803745,37.23847,23.280156,7.0511798,5.5692279,6.9199227,4.1117411,70.90572,88.448459,14.477468,7.9016853,11.324647,7.0566407,180.47081,180.47081,172.88827,171.67729,177.08123,180.4346,180.4346,187.11049,178.69984,169.40335,177.49159,177.49159,160.3575,173.59325,192.03807,158.27477,158.27477,159.94469,169.67181,199.15185,150.3392,150.3392,153.49595,149.31594,176.52069,171.3988864
236.10707,117.78125,113.10655,50.902414,123.53268,150.22795,138.23592,655.49951,510.85619,138.06211,192.90093,316.64933,285.54827,829.87427,922.10923,292.83056,219.57028,313.5441,284.39618,11.648404,8.300935,3.5840553,3.5834982,3.4882093,2.4073357,70.357461,36.014066,7.761446,6.2859468,6.9518297,4.511668,72.223162,49.989582,10.361647,6.7590891,7.6497832,7.0644314,185.038,185.038,187.54801,180.90327,159.79361,186.09381,186.09381,195.2357,186.65053,160.64761,190.94362,190.94362,210.54063,211.10595,201.60057,180.87057,180.87057,224.41015,246.48818,241.18186,179.62448,179.62448,209.28448,239.9937,233.65134,197.36706200000003
236.4136,118.20263,109.7694,50.231202,125.71891,154.50879,133.24268,701.23666,516.55653,135.27924,195.68663,312.55069,286.45136,850.44573,894.97296,326.98835,218.02662,319.74866,309.95174,13.161645,9.0466047,4.5135623,3.7139386,3.5202352,2.4327234,86.939506,33.60688,10.778235,6.4331568,6.0270948,4.5358362,119.11165,82.399025,35.132432,7.5972606,8.4355813,7.1855997,193.62888,193.62888,183.46813,194.71863,204.08842,214.5973,214.5973,190.52906,157.42473,155.61085,225.16817,225.16817,198.48461,171.39086,162.6572,234.23326,234.23326,217.05665,185.26059,176.76831,236.20319,236.20319,223.61081,189.11365,176.6931,199.78148800000002
236.70553,120.52239,108.87892,49.831776,131.13929,163.25864,136.24998,708.55469,543.06456,133.24648,196.81589,305.54578,291.65817,870.77549,916.40845,358.81969,218.7318,325.83712,322.38004,9.4977578,10.356572,4.9288095,3.4077886,3.9144092,2.7948991,48.590346,54.815179,11.603428,5.6777158,6.4556439,5.0492291,104.62031,129.65452,35.828309,7.6380163,9.7052389,9.3012703,216.64469,216.64469,241.5946,271.2349,255.8887,209.24181,209.24181,191.37773,220.02062,221.14296,209.75234,209.75234,159.6897,168.84752,175.17562,221.62848,221.62848,176.23103,161.64912,155.43636,205.74324,205.74324,180.36034,162.09595,159.84458,201.06443399999998
237.01207,119.51928,108.33395,49.493308,138.26517,169.02363,147.77843,671.71134,576.19504,135.76956,195.29153,298.29273,291.34142,867.1174,901.15526,360.58645,219.24904,331.86779,325.07186,7.9503648,10.365466,5.3320376,3.273609,3.8864596,2.8973563,31.602062,55.27798,14.103895,5.7831409,7.0987124,5.0067388,90.25538,86.634114,24.868803,7.3212522,8.9359303,6.9854623,263.45367,263.45367,278.96494,231.48221,160.54562,229.68546,229.68546,271.56811,250.06185,193.9103,221.50108,221.50108,246.38877,253.91347,220.0649,196.79198,196.79198,207.77254,218.64427,199.31943,173.11505,173.11505,177.74669,182.41933,168.10435,217.2000504
237.304,117.0807,107.83247,49.398989,140.38467,172.64193,154.69988,645.4621,573.79794,136.84711,193.72935,290.2262,293.44196,827.61569,887.55482,392.16185,228.03298,340.35591,328.13966,6.4516303,8.2565239,5.3928988,3.21139,4.0248049,3.1285397,27.157637,35.113684,13.320046,5.5596854,6.8210623,5.9988223,59.495114,96.050006,39.91335,6.9064276,9.1026942,9.3941227,301.40247,301.40247,300.59965,188.2847,117.12377,275.5846,275.5846,279.35303,197.10335,156.46415,251.01373,251.01373,233.32123,204.04993,174.63644,241.04248,241.04248,242.74514,219.57576,172.44906,197.01543,197.01543,220.74877,200.86357,168.78937,224.32901360000008
237.61053,112.28515,104.79856,49.841189,143.63618,176.92933,158.24389,609.07214,555.46588,153.0275,201.23029,288.21933,298.52988,779.07799,900.47836,401.11522,237.93424,350.47531,341.32818,5.2537254,7.036356,5.0744553,2.856031,3.5483771,3.2045468,18.566178,26.734666,12.882491,4.959533,6.2751534,6.3018365,51.769257,135.44351,41.351125,6.8985926,10.634101,12.865591,256.21966,256.21966,173.34274,123.90011,144.93352,236.25445,236.25445,222.89827,142.497,122.26839,219.75605,219.75605,186.74174,150.0335,127.00476,223.54709,223.54709,198.53935,162.50885,139.2181,204.09568,204.09568,193.0689,174.14563,155.50312,187.85399360000002
237.90247,109.27329,101.76042,49.020452,149.90303,179.75494,163.3889,576.72389,528.22521,157.1162,209.21798,295.43322,295.40259,775.64241,920.98569,446.70359,234.36239,360.20884,357.8769,6.1953081,7.3756783,5.7045365,3.0640082,3.5665133,3.2820122,22.392961,25.554255,14.815419,5.109042,6.5726181,6.2201816,91.7818,135.26588,60.664171,7.1892608,10.487535,16.533003,189.62509,189.62509,225.25247,264.96405,287.13025,188.14453,188.14453,217.19641,267.26809,296.84393,182.74348,182.74348,195.7481,234.14551,266.48909,192.14041,192.14041,177.46114,185.10698,205.94688,193.18062,193.18062,195.96492,177.71376,162.34404,210.0497552
238.209,106.20581,97.985163,48.241268,153.51283,185.60171,167.33514,601.27267,522.86786,153.90315,205.4423,292.87638,289.5859,772.65523,924.0672,450.43016,226.90997,359.06464,346.57399,9.6127729,9.0605876,4.7093769,3.4551129,3.7133323,2.712117,60.350055,40.160985,10.942556,6.1774741,6.7578252,4.7521191,74.443405,111.05352,28.241099,7.0428484,8.5765721,6.95613,293.26338,293.26338,295.00063,267.01493,222.87015,297.74554,297.74554,302.14178,278.72279,243.62235,297.15213,297.15213,312.88644,294.05314,260.08573,266.65926,266.65926,299.76053,295.62643,266.0377,234.25721,234.25721,250.40591,265.44958,258.19974,275.6013148
238.50093,106.72954,96.812406,47.511755,150.72929,184.3278,169.8069,617.73131,539.35473,145.92054,199.01733,281.51768,293.27072,773.11025,934.34659,435.18788,222.63257,348.82808,324.31484,7.6167784,8.6679448,4.705286,3.1607073,3.7113609,2.7756828,36.401935,38.00607,10.483483,5.3792578,6.4902813,5.4109781,82.370852,138.67392,27.952388,6.9795356,8.6712178,5.5841283,299.60201,299.60201,296.21267,291.44052,270.96125,293.27116,293.27116,285.39635,264.38896,235.2059,273.06374,273.06374,255.0147,227.3275,210.17199,268.24142,268.24142,243.96084,221.52245,202.83155,264.29341,264.29341,244.587,214.23232,190.47158,258.02676240000005
238.80746,106.42591,95.729954,46.754572,148.94453,182.68786,171.73535,615.981,523.75412,138.13962,196.95771,270.51942,297.57067,770.29124,957.18795,421.68316,225.25113,345.88259,311.02039,7.0893377,8.0269122,4.3761833,2.9923703,3.5078394,2.5247217,32.788544,28.391603,9.4080268,5.1223759,6.3016888,4.4277436,68.802325,138.72372,26.145188,7.3210351,10.251422,5.8038645,280.36997,280.36997,278.69509,294.46336,298.03206,262.81857,262.81857,259.06574,273.70428,286.97567,242.85484,242.85484,246.72569,261.3031,266.64615,226.67654,226.67654,229.17007,231.99055,233.71517,210.65054,210.65054,212.09792,204.08554,204.22524,249.10546200000002
239.11399,104.42645,97.477822,46.443251,148.32098,182.95469,170.47546,602.75733,520.49091,129.31506,198.4504,272.17354,296.93319,777.09032,955.19631,391.83807,229.84559,342.75355,307.82482,6.1154077,7.2721279,4.0144029,3.1213392,4.0524732,2.8830657,22.60371,27.194586,8.4120991,5.5719461,8.5977939,5.6633895,72.344793,94.93625,19.018831,8.2450854,12.181847,8.988063,239.61616,239.61616,242.07781,299.92179,341.46702,234.10417,234.10417,241.92736,282.88052,306.5285,239.6385,239.6385,243.73189,254.87148,259.17137,240.22245,240.22245,243.13884,239.75193,223.2729,233.39591,233.39591,233.7188,234.58066,194.30858,248.6121532
239.40593,100.89042,94.730324,46.618512,149.46578,183.92915,169.71687,570.01408,498.84209,124.36987,206.11317,290.67765,296.59454,772.95987,906.19861,357.86286,227.26836,336.47556,315.10699,6.6658942,7.8968458,4.0918084,4.0994936,5.2084543,3.8028735,22.459297,26.798819,8.1739634,7.9420282,13.52513,9.1137037,61.737997,64.272346,12.353703,8.7827631,12.637002,10.661093,334.52702,334.52702,414.70395,475.83908,483.92662,354.25635,354.25635,428.495,472.71481,476.28481,323.43943,323.43943,385.42291,426.32881,442.67617,253.88179,253.88179,307.44787,340.29962,371.41747,226.96676,226.96676,243.313,270.85506,304.12506,353.1997176000001
239.71246,99.653986,90.29981,45.669521,154.15919,190.24313,170.43795,556.52098,487.34444,116.56757,205.86844,293.35094,309.13271,761.86578,897.21698,334.18757,222.44716,328.11732,310.36747,6.7201013,6.4312281,3.7369645,3.8305936,4.4184126,3.4939935,23.386519,19.987422,7.4992774,6.9838604,8.9263826,9.4218677,77.184125,98.681522,17.767537,8.8899236,10.222295,8.082339,419.14933,419.14933,440.37706,437.47649,407.45339,397.39026,397.39026,413.24427,421.45142,395.36174,371.72303,371.72303,366.50594,402.06497,375.90928,316.71584,316.71584,302.91616,356.22092,383.90189,242.3209,242.3209,248.87833,291.14151,366.43375,364.15743359999993
240.00439,96.732468,85.736068,44.750825,161.37555,194.05466,175.87444,553.21427,470.95956,109.67223,209.26306,281.77606,309.94236,775.39178,944.24324,308.64049,219.63741,335.44595,299.46551,8.9073113,7.6470881,3.8079201,4.5477517,4.1705222,2.8546553,34.699416,22.700693,7.0573677,8.2106749,7.1704951,4.7077794,85.700983,140.06243,16.569525,9.753611,12.823765,7.4997294,311.9444,311.9444,341.36259,319.41367,255.9684,278.71158,278.71158,317.01774,322.95837,279.74898,242.54936,242.54936,281.20901,290.0764,274.62631,219.0001,219.0001,238.47141,286.90841,244.4876,189.692,189.692,205.08749,271.48766,233.32119,265.8376044
240.31092,114.61261,82.732134,44.165305,189.2515,209.3961,181.54081,580.3875,459.32149,102.3191,220.54053,278.78983,299.22828,782.37719,992.88133,283.43743,220.68195,360.86763,293.08925,16.049477,9.7013724,4.1945991,9.540837,5.9557867,3.1128534,59.890564,28.673246,7.4411623,10.500507,8.4460351,4.1707801,80.966156,156.80878,13.258168,9.7210412,16.356431,5.6286927,259.19361,259.19361,228.31589,176.63607,139.40714,239.38161,239.38161,245.84526,191.63603,144.92088,220.45614,220.45614,241.9506,224.09462,182.18939,190.78597,190.78597,219.33375,235.24735,218.29905,167.72181,167.72181,192.87638,232.676,182.89259,208.45597120000002
240.6101,160.99924,95.08877,43.587806,213.66588,228.29998,193.35242,599.11986,460.61645,96.202623,225.63534,287.75622,292.3999,796.34672,1020.1299,258.25619,235.39178,376.01209,283.23202,19.60826,11.362464,4.2359789,6.7839708,5.678974,3.2444039,52.037188,35.417425,7.7150844,8.02172,8.8614771,4.2078906,105.34066,172.56236,13.425668,10.323542,16.966534,5.2585078,171.60885,171.60885,143.24216,139.57912,128.6019,186.94006,186.94006,140.27129,119.78358,110.6454,183.55022,183.55022,166.98353,127.84337,120.61654,183.75128,183.75128,202.9007,173.97049,148.92756,159.76967,159.76967,187.19433,175.99176,131.41669,159.56834320000002
240.90492,173.57952,114.64617,44.420932,216.02335,240.59436,197.13684,587.14385,485.64988,97.888247,243.40777,295.33869,282.68042,828.79677,1039.0278,237.71023,255.34432,392.25753,271.70275,10.539915,10.899972,4.0549049,4.5160449,5.6628102,3.066049,38.478426,46.930334,8.3483242,8.8622969,11.885513,4.7097346,110.16295,161.86334,12.66231,12.485534,22.814272,5.777189,142.564,142.564,165.20674,182.95358,188.24098,131.01048,131.01048,141.58268,153.64686,155.31397,131.72318,131.72318,116.31438,122.93187,119.70847,164.58121,164.58121,152.9197,133.24904,129.81163,151.67105,151.67105,159.5175,128.63707,125.35822,144.73970119999998
241.21088,180.63594,125.74261,45.586127,228.85047,247.45888,195.15613,634.34901,516.73412,100.8781,273.71639,325.77944,283.10059,826.55884,1016.6219,223.41163,267.4142,396.93099,266.92692,10.630403,10.355498,4.0982379,5.3605054,6.860599,3.5590351,66.706552,49.237325,8.8083102,12.03793,22.821288,7.7686151,75.200403,94.886169,8.8516307,10.476896,16.655545,5.7491175,160.17699,160.17699,176.78484,183.22193,184.96875,152.94108,152.94108,169.37161,176.54118,174.0097,137.21101,137.21101,146.49009,157.20493,152.24233,155.14159,155.14159,135.24968,133.97035,133.28696,151.37247,151.37247,135.25575,125.86445,125.50811,152.9462776
241.50153,175.83304,138.90246,49.583607,235.40693,254.74178,197.15429,682.6266,578.38513,100.90654,283.79451,358.88728,283.19707,852.81758,983.79393,208.06414,258.08041,378.51709,270.508,11.288416,12.096045,4.3273729,4.6313694,6.0707621,3.5288109,71.468492,68.640394,9.7427458,8.1112811,14.78039,6.9502241,110.03125,81.836947,8.4642956,7.272435,9.1624717,5.2763972,219.85596,219.85596,254.3999,282.33535,287.6176,198.73658,198.73658,228.94052,245.98266,258.2923,177.25445,177.25445,204.88417,221.48779,236.4796,159.24433,159.24433,177.84014,192.86235,203.61467,147.4513,147.4513,145.5872,150.51086,159.06816,202.19954039999996
241.80749,168.46216,137.03895,53.211624,230.00927,254.47873,194.95968,677.32726,603.62754,109.93842,275.44145,361.94612,290.86433,872.84141,906.33002,196.14298,248.17987,361.43983,256.35019,10.247655,9.2854152,4.1618157,3.7572985,4.3366587,3.1227192,55.845177,47.651861,10.344718,6.5506482,8.3526917,6.9829243,109.96302,48.264122,7.542663,6.6246289,6.4017237,4.3502477,273.61398,273.61398,266.07039,242.56532,205.24324,254.73036,254.73036,245.67359,239.21046,213.64301,223.9729,223.9729,220.82046,226.95898,226.41609,209.31892,209.31892,208.29465,209.70152,214.214,191.77607,191.77607,198.28707,200.39314,203.3646,225.1072392
242.11175,160.44805,129.37303,53.621291,221.64421,250.4026,195.35765,702.01169,609.67869,113.87659,262.27797,344.03088,288.24998,869.23294,811.20797,192.35017,239.98267,344.67332,247.54391,12.706792,9.4221159,3.8706432,3.8582425,3.746016,2.5567321,82.63312,52.906846,8.7031242,6.4747698,5.968098,4.2189824,108.12546,36.686157,7.0875214,6.2200669,5.2849567,3.5767273,220.7307,220.7307,208.82366,200.65175,176.713,212.21911,212.21911,203.57213,191.52651,176.24383,203.35587,203.35587,190.3358,183.3162,173.70211,189.42295,189.42295,186.59105,183.91558,175.87347,176.88651,176.88651,178.20833,182.53455,177.14989,191.7755256
242.41014,154.15121,124.23336,52.67732,210.78932,246.45502,200.79946,698.84379,631.93353,111.64196,251.33155,332.22977,283.9036,864.61441,775.28732,198.7398,230.36185,325.83531,238.04497,9.660054,9.5283424,3.7602256,3.2222163,3.554655,2.3362364,51.826387,58.576743,9.2371638,5.1006404,5.1325531,3.265042,111.88057,76.999404,9.9986425,6.2777334,5.4177663,2.9945483,171.41587,171.41587,161.76167,167.93225,171.33311,170.09694,170.09694,152.76511,150.85007,151.75428,172.39554,172.39554,148.0336,140.8797,136.9864,183.45835,183.45835,154.38377,143.14107,136.7909,178.90782,178.90782,160.96896,147.25057,141.91758,160.7719232
242.70457,147.68367,120.94271,52.596374,202.17675,237.88412,207.78356,677.17733,642.98706,112.07904,237.5512,316.23322,279.42498,874.93938,769.23621,219.10532,222.86192,310.14341,224.91715,8.7042727,8.7229282,3.9810821,2.8947664,2.887241,2.2749984,41.234247,52.506424,10.578944,5.0134972,4.9305201,3.4986584,117.46713,67.796384,14.358979,6.6298964,5.6739489,3.5035155,182.93898,182.93898,195.43095,214.50014,222.33615,176.54995,176.54995,182.30635,185.96481,188.83427,161.20135,161.20135,162.66685,162.1905,158.86775,149.80694,149.80694,150.16711,148.48688,143.13242,140.79872,140.79872,142.65942,142.86134,137.51193,166.42034999999996
243.01449,141.28703,119.73186,53.156838,191.73313,225.32608,208.36531,649.35526,635.44116,120.23726,227.32427,302.22943,273.77411,874.63368,756.46579,239.08309,217.08977,296.01378,220.22749,7.8118818,8.4335693,4.1431319,2.8488984,3.2370221,2.3320757,36.248932,40.919395,11.073309,5.0829186,6.0867269,3.9996829,94.07635,60.751715,13.344079,6.0503616,5.6523517,3.8096672,159.96669,159.96669,189.69467,205.49019,197.9133,158.68691,158.68691,169.80574,189.67051,185.78372,152.3978,152.3978,150.26,161.61349,165.92931,151.10585,151.10585,148.14799,146.45009,147.83126,149.93958,149.93958,148.54749,144.12138,143.07396,161.5410704
243.30965,134.73093,116.74304,53.704065,184.3555,215.30969,201.36352,667.04255,617.16081,122.31612,222.19205,294.11065,282.9204,845.10847,715.54472,250.56053,210.91156,280.13898,234.7332,8.3499922,6.7454244,3.2645669,2.7396055,2.6640659,2.3130158,54.935822,33.462067,7.7491036,5.0187474,5.1376997,7.0266447,64.776218,30.086227,8.5472656,5.2375652,4.5821252,4.6568101,167.23721,167.23721,174.51497,173.85355,165.43138,150.60688,150.60688,156.35996,163.41505,158.24095,145.37841,145.37841,148.09267,148.89619,144.82607,145.02503,145.02503,146.04345,142.65078,138.10992,144.57283,144.57283,145.97767,140.30833,132.30235,151.38656039999998
243.60481,128.51633,111.7681,52.282732,182.90987,213.02391,191.76428,653.91601,599.55507,127.85964,215.39476,280.32431,291.0843,768.28802,651.2007,244.09519,202.17722,265.03867,254.85402,6.5184694,5.4094584,2.4318784,2.8451164,2.4289262,1.6930976,32.291715,23.289956,5.3510237,4.6781311,3.8083332,3.4130847,32.336327,18.556333,4.7094311,5.0339366,4.0042321,3.6719997,154.64932,154.64932,191.03577,226.92199,253.20717,139.97491,139.97491,163.8594,199.99989,225.15384,142.72271,142.72271,153.88523,173.65545,201.68044,140.48059,140.48059,141.86001,153.17169,176.47835,140.30621,140.30621,139.07167,137.82542,149.49869,164.94289960000003
243.91473,127.23291,108.39438,50.247996,182.49148,211.49061,187.52528,606.42723,553.30493,133.56157,205.80654,262.19751,284.33365,712.14094,600.31707,241.74693,193.98946,255.23381,263.13674,5.2621531,3.3565457,1.7171207,2.929709,2.2730782,1.4999966,15.696279,7.7829077,2.9354732,5.0806708,3.4879037,2.2996942,34.16181,17.575505,4.1758866,6.2335478,4.3489388,2.8851887,189.93075,189.93075,236.20728,253.4286,220.90895,148.74322,148.74322,199.45867,263.49535,256.13262,188.18582,188.18582,225.47332,258.47594,263.83117,165.36441,165.36441,204.75248,244.9347,254.51915,157.88301,157.88301,193.35009,226.47592,237.69848,209.5742856
