Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
363.90619,94.297117,105.66492,57.316403,186.43959,235.67491,179.53384,590.89114,722.47494,138.23933,283.39846,334.48734,381.04386,752.7903,699.27001,342.38101,312.45243,405.33993,426.44197,15.241379,13.743193,5.8284532,4.8434347,4.9702435,3.4569048,100.81785,82.774975,14.413297,7.9835096,8.070807,6.2076532,78.137524,49.213562,11.771231,7.5648918,7.1867175,6.0168202,293.83822,293.83822,287.42415,286.00242,238.86426,289.55435,289.55435,285.17286,275.11919,237.08948,296.80763,296.80763,285.3804,265.74186,231.72396,296.10244,296.10244,278.52566,257.13804,230.59935,294.93534,294.93534,280.64315,262.30833,241.04617,275.4102096
364.21033,95.033682,102.42153,57.360543,188.00104,244.90383,194.93932,670.04159,703.51103,132.16615,272.46053,321.33439,365.72004,724.85593,658.452,328.62263,298.09602,381.83893,407.96095,17.331126,11.944906,5.3030669,6.1985255,6.0164351,4.725703,115.53724,46.305515,10.061912,9.5402288,7.8365984,6.8194763,60.457884,35.754877,7.7294456,7.8453805,6.6127249,4.9402431,289.41078,289.41078,273.6776,208.4419,198.05649,278.66544,278.66544,272.2391,208.52415,181.6281,259.87387,259.87387,248.94571,200.2541,164.12553,252.14629,252.14629,223.00784,190.26449,168.29818,253.78006,253.78006,231.01849,199.86341,184.29661,232.8157832
364.51448,95.668863,99.491854,56.016193,224.87402,252.66261,217.51831,736.18412,659.06539,123.92949,263.38448,308.65006,349.3977,737.80544,648.66286,335.88667,286.54077,364.50049,390.16137,18.231782,11.004172,4.8790646,16.71547,8.8743462,5.9617311,98.801077,31.181144,8.1350964,12.427532,7.7492247,5.2486912,84.873394,46.956058,11.878196,9.0406142,6.8388732,4.4201864,241.62797,241.62797,211.725,219.20328,238.30241,217.12696,217.12696,222.16068,215.11415,238.29459,201.52409,201.52409,201.05531,204.54346,223.84451,191.03819,191.03819,179.52364,192.99424,208.27571,200.75861,200.75861,184.37065,185.72263,190.00346,208.7714144
364.80414,96.197973,97.380366,54.668825,278.95592,277.26123,225.37826,752.10664,636.21739,116.64074,264.95401,300.46675,333.53493,776.34685,657.98051,349.5451,278.82252,349.51121,375.16647,15.274749,10.937169,4.8191016,20.849252,11.810471,4.1321743,73.952407,40.832372,9.2895694,14.860513,9.6499325,4.6692688,100.22894,68.208651,15.034864,10.229726,7.8155035,4.5323816,206.10937,206.10937,209.20531,224.72361,238.16514,207.50273,207.50273,220.65755,237.10955,250.51748,215.99685,215.99685,235.08654,249.76191,259.38372,219.62559,219.62559,242.01905,254.31139,257.32679,209.79447,209.79447,232.36887,243.02909,241.70698,228.53724
365.10829,92.845223,94.579808,54.362866,284.52401,302.48359,229.18646,704.42233,613.1204,112.5339,261.68785,299.19765,325.43083,797.67191,690.30563,346.47798,267.70377,336.95827,362.38266,10.841196,12.68378,6.3052152,8.2942635,13.603664,5.5840134,36.437915,44.878082,13.604646,10.198545,14.357146,8.6963664,88.890279,79.575487,19.204392,8.6927658,10.354602,6.8680574,226.00309,226.00309,223.03951,222.50786,232.5011,229.64937,229.64937,226.80318,229.15373,237.7925,232.72553,232.72553,229.96091,237.07388,242.61726,238.7665,238.7665,239.28559,244.09451,240.48156,246.38532,246.38532,246.14208,240.0573,228.70869,234.6911712000001
365.41244,88.892572,91.190276,53.920588,273.90982,315.2838,238.77359,660.93768,573.16925,109.56926,253.99393,313.14636,348.72491,815.47789,743.74787,385.33422,258.9383,328.17898,375.94901,8.7115915,10.724708,6.6902205,4.826454,9.5202365,7.4179281,32.162222,36.135958,15.014277,7.8713765,16.206554,19.91255,88.68115,107.28797,43.737643,8.4760481,12.278211,20.547839,225.81152,225.81152,230.08775,224.81893,265.67505,225.53632,225.53632,227.34199,225.05218,265.70396,227.29891,227.29891,223.41318,226.57691,254.22901,225.84076,225.84076,221.80424,226.78948,240.8938,220.7226,220.7226,215.76707,217.21099,218.93624,229.38884000000002
365.7021,84.958432,88.21821,54.291957,261.18585,300.72141,236.71421,605.39185,537.40413,106.5088,245.83339,307.40064,358.78478,834.6644,788.20288,397.04966,253.19213,320.57911,395.92098,7.3031431,10.219078,6.0764115,3.6413453,4.900688,4.5946424,22.351298,36.332426,13.671112,6.0688597,9.2090921,11.453106,96.497973,111.9822,34.565749,8.2230548,10.868132,17.613687,279.41777,279.41777,336.388,384.51646,402.32289,241.16259,241.16259,300.96659,375.8292,413.97169,271.92987,271.92987,333.99475,389.47639,411.67636,297.00683,297.00683,339.92572,377.88529,389.32413,275.77235,275.77235,299.08001,323.03189,327.74355,325.46846960000005
366.00624,81.45214,84.367566,55.362835,249.53961,287.44729,232.80278,558.73404,498.30066,104.39101,241.41775,297.11733,362.94033,847.53246,847.9337,390.37265,254.11619,317.10388,414.51694,5.9430365,7.6971078,5.3685094,3.1640013,3.8594761,4.1920566,18.066534,24.418207,11.743264,5.2284884,6.9298567,10.739148,86.111931,134.60384,33.894028,8.2352085,11.146127,18.249211,353.80797,353.80797,347.96524,332.9411,317.30888,348.95158,348.95158,355.16002,337.17297,313.35801,375.67641,375.67641,363.62318,338.41969,305.1524,363.24274,363.24274,356.77699,343.94376,322.67991,327.1704,327.1704,330.51892,324.15675,294.33204,340.8483223999999
366.31039,82.00224,81.824754,54.721505,239.31285,273.07245,221.90024,527.89431,462.97825,100.49659,243.48836,289.39238,347.76857,873.97078,901.95308,366.73075,262.82644,318.45134,422.58124,6.3804764,7.4842187,5.1706779,3.3379182,3.8634958,3.4756799,21.413058,22.522287,10.865937,5.8112701,6.8417093,6.2925512,103.75732,132.81881,30.663302,9.3558144,12.450638,16.198456,368.12973,368.12973,371.09439,353.53524,307.68852,346.98081,346.98081,361.16702,359.19264,315.59301,331.8253,331.8253,334.18494,330.9333,296.14922,344.05172,344.05172,342.75991,333.16326,301.76147,328.03125,328.03125,324.5677,333.11653,312.41158,336.6142540000001
366.60005,86.214089,82.608804,53.664409,234.80852,263.9472,212.61331,545.64342,444.1527,98.092679,249.01738,290.90087,336.43593,890.10187,946.74906,344.02172,268.60682,330.84189,429.85593,7.5293099,8.4711959,4.9262274,3.9015059,4.6897395,3.6433621,38.088895,29.324915,10.397883,6.9740779,9.3603707,7.1949624,93.509789,138.60471,22.658068,9.7609857,14.986856,16.18592,365.82323,365.82323,328.03176,290.40543,269.58538,344.07655,344.07655,326.02211,296.56318,268.77439,318.16485,318.16485,309.75875,288.90099,262.71751,297.18005,297.18005,291.74316,274.79135,249.93904,280.73412,280.73412,285.7708,273.97318,240.72258,298.78628840000005
366.9042,91.257236,88.084544,52.962586,232.73281,260.32414,207.99028,585.18362,489.24251,98.402943,250.77911,296.03802,340.98973,874.20182,1001.626,325.46403,267.40685,353.33529,437.56011,8.8537775,11.311158,5.8465901,4.2935901,5.3344043,4.1976742,43.076417,57.446504,13.215575,7.5846723,10.878326,9.6610021,78.322139,151.29053,24.998284,10.248592,17.87955,17.48969,313.6469,313.6469,300.02825,315.25253,320.77654,325.42288,325.42288,290.00545,318.98987,325.05353,317.20681,317.20681,320.54278,333.86988,347.4021,325.14263,325.14263,340.68785,344.548,344.551,288.92298,288.92298,315.21155,316.42237,302.51259,319.0615476000001
367.20835,89.668323,88.897686,52.63311,229.84025,256.35631,207.01195,620.9268,547.66612,102.84615,248.70214,295.51393,342.62764,884.27036,1006.6,321.53647,277.43317,389.57776,455.33131,9.1002996,11.211161,6.138717,4.3671975,5.4089789,4.1999114,46.14865,54.407179,14.508429,7.5614853,10.650317,8.5919247,80.555935,108.81101,28.632684,10.969084,20.321514,17.627116,372.54567,372.54567,404.11686,408.7947,394.89841,380.59338,380.59338,414.46156,428.2282,353.7094,410.41239,410.41239,416.23563,415.74521,346.34727,435.2068,435.2068,410.55492,372.74355,319.3183,374.23578,374.23578,347.73767,318.5071,287.55501,383.3976732
367.51249,87.194818,86.30724,52.055718,227.75259,249.80516,205.68083,618.18762,567.98993,103.66433,251.55343,300.44002,337.05421,908.15372,1013.0471,352.59895,287.22223,433.39964,477.07191,7.2347181,10.043097,6.1157301,4.3318763,5.6339477,4.3130745,25.764505,40.91865,13.704377,7.7823282,11.875511,8.3021026,78.503207,106.59382,34.459167,10.914211,23.904566,19.733224,469.71081,469.71081,465.28952,397.88261,343.69367,470.22705,470.22705,489.10841,480.11348,393.4272,435.6315,435.6315,464.15775,473.672,417.82669,382.83332,382.83332,422.64691,431.31482,388.11574,313.67665,313.67665,351.32869,356.87564,336.79152,414.2561324
367.80216,88.047995,85.911959,51.215877,222.52146,254.85827,199.74486,579.16378,563.5473,100.53266,255.6305,331.9275,331.59824,920.75375,992.76736,342.33097,284.56414,466.47509,498.34668,6.4576329,9.4970181,5.7512863,4.4050308,6.3240922,4.8632646,19.937763,37.523144,12.44217,7.9494772,14.596238,10.132215,75.996236,86.2084,24.105507,10.557647,23.256334,24.412116,440.58966,440.58966,427.52011,367.25424,349.3905,444.22431,444.22431,448.06444,398.55243,338.60552,439.16627,439.16627,447.10511,433.52463,340.94994,429.02944,429.02944,435.20748,458.32614,397.87714,421.27789,421.27789,428.43452,440.07814,421.639,419.2441792
368.1063,90.447499,89.821678,51.188331,215.88966,258.36113,200.11641,546.68454,551.35681,100.75684,252.98283,344.89376,332.93472,921.893,949.63013,366.90344,281.80352,497.34166,518.48918,6.583789,8.6384866,5.0530344,4.065832,5.5194939,4.4258049,21.659077,34.127477,11.332038,7.1571442,11.911009,9.3074854,90.599083,84.617576,26.919171,10.620528,23.062643,21.157766,423.89543,423.89543,410.72218,320.6087,278.88109,436.48108,436.48108,447.23944,354.1838,279.68051,419.34391,419.34391,455.3534,382.92388,277.04894,420.67499,420.67499,444.85172,394.12125,276.63656,405.76017,405.76017,430.90354,426.37392,307.01674,387.9542731999999
368.41045,92.131928,93.002951,51.348989,210.05035,250.39641,207.30098,528.66053,573.97266,102.11371,250.61144,346.45361,333.90487,916.09323,937.8812,369.54426,281.24609,509.11107,507.59186,8.201547,10.715946,5.7810183,4.0768548,5.051027,4.173599,31.868349,56.084453,13.432444,7.1919614,10.484114,8.12493,95.920097,107.20716,27.655413,9.7808461,15.659781,11.363553,377.58649,377.58649,348.31249,348.32003,331.80538,378.31145,378.31145,339.41953,304.97659,241.62513,378.0565,378.0565,327.38752,301.37202,257.35126,375.60434,375.60434,305.62643,264.10563,245.7876,374.89362,374.89362,341.44492,284.43351,244.20403,330.20307479999997
368.70011,94.909235,95.564158,52.031496,204.29187,242.38596,203.39246,519.46548,587.21298,104.87773,245.25808,337.31269,338.2505,898.01345,931.45544,381.43811,286.72971,497.8588,496.55413,8.3131101,10.684611,6.002244,4.040034,4.7811805,3.8315588,32.715554,49.634603,14.57279,7.0343325,9.2264867,7.9925971,85.030643,106.44376,34.363562,9.5473497,12.802394,14.341188,387.47457,387.47457,423.55834,426.38833,376.66409,306.05779,306.05779,366.69174,383.53987,337.62654,301.03938,301.03938,333.09311,336.45859,264.95465,280.4661,280.4661,294.11513,308.18976,226.04224,322.7173,322.7173,287.71676,277.7653,222.42297,322.429508
369.00426,98.71587,98.011923,52.21777,198.30088,235.60551,195.81417,547.72415,584.11447,106.51047,252.13997,329.79163,337.53949,883.82311,952.55807,408.31374,302.06495,488.51033,479.58893,8.1827714,9.2071891,5.4564301,4.0446547,4.6985831,3.5083564,41.027232,39.743932,12.573954,7.3255006,8.8289675,6.8636861,94.882909,140.69808,37.620005,10.452717,14.13341,10.520874,382.64545,382.64545,378.83243,359.11801,350.78991,372.39344,372.39344,374.52146,353.46129,340.23972,350.45721,350.45721,364.23834,355.15775,328.44015,296.28828,296.28828,332.51766,322.5029,299.63862,296.0663,296.0663,283.12109,266.74855,246.41464,334.05775520000003
369.30841,106.08871,105.07757,52.981871,202.54392,233.40736,191.02088,569.36085,594.28906,106.06547,269.44269,331.74563,333.84836,863.72796,964.95784,376.02635,324.89722,490.54121,468.99732,8.3092144,9.4260903,4.4256127,4.4397171,5.3346532,3.401983,43.447082,44.820789,9.3138254,8.237186,10.735932,6.109626,74.796069,110.40623,16.278506,11.561752,17.540767,10.287566,346.01674,346.01674,356.37535,359.63192,324.29883,327.48451,327.48451,331.72451,343.5305,329.71305,322.33255,322.33255,322.742,327.89643,328.64534,312.17973,312.17973,315.21207,325.07843,330.85989,277.22401,277.22401,298.80186,308.72719,314.4271,323.5255819999999
369.61255,106.93528,109.50082,56.424677,199.11814,235.34478,187.36632,604.32096,632.83342,112.7418,290.9764,349.9797,324.12612,843.80658,921.94029,350.35854,339.49578,499.4116,457.31035,10.460578,11.69956,5.1111368,4.6182797,5.5678202,3.6159964,57.187672,68.800219,12.45548,9.0331646,12.463918,6.3481818,85.666261,82.365275,15.384096,11.400572,24.749102,11.345836,389.48809,389.48809,382.82541,326.35518,248.53757,379.88403,379.88403,363.1382,362.87816,262.02758,385.22228,385.22228,372.67571,327.65045,278.9455,383.44488,383.44488,394.79971,364.8612,328.91087,349.22285,349.22285,371.73049,369.56675,326.32587,354.23011640000004
369.90221,110.32378,112.23455,59.780907,190.81392,227.35007,184.68097,618.56638,669.666,119.42096,296.2638,359.62768,321.80004,852.00217,901.75123,368.85317,347.86659,500.73905,443.24588,9.8423324,12.103643,5.8895656,4.151182,4.9557101,3.6053791,47.256995,69.643115,15.294735,7.3168132,9.7670505,6.5396108,93.069813,95.716167,27.954856,10.036017,14.51706,11.357677,392.3632,392.3632,289.70475,249.46682,201.25793,385.91418,385.91418,312.91456,260.00036,197.69654,382.47097,382.47097,350.33565,254.15504,213.69176,353.94145,353.94145,363.06323,295.19284,244.2756,327.90028,327.90028,331.38781,299.32806,252.57357,312.0089871999999
370.20636,112.41761,115.93881,62.497419,184.66826,217.90354,176.62538,639.61543,735.69904,123.8973,297.27159,355.07978,312.82324,825.83279,875.22791,366.77019,343.97415,494.1395,450.42125,9.9066111,13.633253,5.7905785,3.8181625,4.6315763,3.3239433,52.870653,98.840502,15.433653,6.9450779,8.9136081,5.9519653,63.28546,76.304921,20.431601,8.2026165,11.987976,12.891271,309.24942,309.24942,223.00304,196.62207,210.9151,324.22842,324.22842,274.36879,187.27977,184.54181,311.13378,311.13378,242.09843,183.30638,170.23406,304.8445,304.8445,259.57931,196.38395,172.98763,277.92312,277.92312,246.72651,211.52555,181.91893,247.84999240000008
370.51051,109.7757,113.041,64.178748,186.90065,210.20602,167.41459,628.30009,765.27039,133.40992,291.78868,352.96762,291.55949,831.73895,829.13372,394.06614,324.64946,474.19805,435.04248,7.7596339,10.413821,6.1299251,3.5897492,4.0007674,3.1166208,32.19622,63.070618,18.565738,5.8871188,7.4672,5.3867229,93.106522,64.407952,32.918481,7.1828804,9.3555726,7.6368454,244.10003,244.10003,240.21214,237.00425,223.00967,236.62195,236.62195,233.70646,242.35842,240.16792,220.40749,220.40749,207.55814,225.46793,228.64659,236.68734,236.68734,191.93117,198.33413,206.2397,202.19465,202.19465,177.87201,174.3449,181.1709,219.52189
370.80017,108.66276,109.86887,62.327553,192.90727,212.80469,160.44865,598.8534,729.91478,134.01765,280.42667,348.09943,278.29899,859.0349,799.7248,405.8299,313.97629,469.30976,404.07467,8.6521465,9.6746109,5.5796824,3.8584465,4.3295025,3.2240911,34.525832,42.481459,13.296356,6.4132326,7.9255472,5.5723363,111.79395,71.437837,25.902399,8.1892049,10.487254,8.727579,222.65136,222.65136,209.26165,194.70647,194.53636,221.82877,221.82877,221.22311,199.10418,180.30431,221.34063,221.34063,219.42719,198.81085,178.47649,204.22953,204.22953,216.25962,203.9083,182.91134,198.3796,198.3796,209.37138,202.96732,190.67021,205.5519424
371.10432,104.6699,105.44556,60.730674,192.90741,216.52145,159.31135,578.88764,673.56019,132.9591,271.18382,344.33679,273.6466,904.84852,799.90574,407.48997,304.94914,461.07829,399.62649,8.1440517,8.9588303,5.0151824,3.8715249,4.8652371,3.9133099,33.383868,33.673116,11.574829,6.942674,10.114307,8.2618207,122.59647,84.077351,19.724019,8.2034489,10.701979,13.604974,218.1602,218.1602,243.80138,278.59147,298.9563,192.2878,192.2878,209.39285,252.07028,275.41577,188.60565,188.60565,194.69411,220.75092,231.6966,188.30394,188.30394,180.41834,181.134,179.42981,186.60143,186.60143,173.70282,165.41562,162.08484,207.818926
371.40846,106.8837,102.06004,59.517879,194.22192,221.87509,163.83625,573.96902,655.12784,125.92207,262.34765,333.08902,285.19321,898.69399,801.55469,393.23661,299.96115,453.65886,391.35558,9.2534817,10.261582,4.6898756,3.8056501,4.5388931,3.5379529,42.967916,57.717824,10.704943,6.4078174,8.2329779,7.0397639,100.12018,86.613042,16.06139,7.6095347,9.2087848,7.3958679,313.74496,313.74496,330.53503,294.88144,249.88675,292.61655,292.61655,358.54674,341.17179,268.28133,311.87447,311.87447,346.19079,339.18504,282.93112,249.92915,249.92915,292.9452,292.17183,260.74343,191.95104,191.95104,211.62062,236.31994,198.70808,280.9740588
371.71261,102.88934,99.070505,58.39168,191.0509,225.63566,167.13244,570.33685,645.24367,120.25099,259.03939,322.09726,283.62976,860.51836,815.83177,362.41318,295.70512,438.84112,375.36394,10.179354,9.8546295,4.6983219,3.6137776,4.1037672,2.9799236,54.965002,45.872601,10.955363,6.5267513,6.9938607,5.2479343,89.832041,108.1103,16.826025,7.3634592,8.0189917,5.3477948,312.53845,312.53845,288.79823,286.97682,273.6746,302.8487,302.8487,277.94198,250.46493,235.92453,274.96659,274.96659,247.45694,225.54803,203.34905,247.58381,247.58381,225.55793,210.64416,193.76952,228.73251,228.73251,212.13181,195.83555,187.1743,249.94353999999996
372.00227,99.131649,94.12523,57.284063,189.09022,222.08891,171.94322,609.85701,608.66916,114.73809,255.10131,311.8178,283.13891,815.67141,819.93407,350.83624,289.38465,420.6901,364.80834,12.327488,9.7338047,4.9003724,4.168226,4.2099663,3.252036,78.854406,36.428013,10.95948,7.6927393,7.5432961,6.5316287,65.564422,93.990278,17.755812,7.6010248,7.8757057,8.1108649,287.42539,287.42539,280.63783,254.40586,211.22072,266.48831,266.48831,264.8845,243.29072,214.39094,236.46631,236.46631,245.453,232.30789,210.42354,205.73694,205.73694,219.21608,207.96587,188.79734,191.07611,191.07611,199.66949,192.23119,176.53363,228.6325888
372.30642,96.308615,89.908424,55.809725,189.96338,224.52866,177.56277,634.87046,611.57938,110.34264,250.17351,303.60087,292.10543,801.58907,838.69335,330.26442,280.23821,404.71362,369.36771,10.059611,10.46802,5.2261246,3.7467663,4.4671972,3.7438246,56.428525,53.80985,12.08411,6.4457311,7.263564,9.2238854,84.235585,118.10319,20.904909,7.3426104,8.7060564,11.472249,231.31103,231.31103,232.41057,225.78698,198.03313,209.75518,209.75518,211.28351,217.89738,192.08923,200.31111,200.31111,191.39633,193.649,187.56308,188.93599,188.93599,176.60933,167.43573,178.16508,183.6313,183.6313,169.80454,160.16499,163.28783,195.7386372
372.61057,96.39581,88.195309,54.565197,186.30523,226.05474,185.78938,632.21629,629.25872,110.36226,243.82718,297.20897,294.38231,802.42345,826.4618,367.56115,272.55106,398.01897,372.21689,7.7548034,9.2275249,5.0804374,3.0977749,3.5887096,2.9963276,37.313479,52.042199,13.410106,5.2587477,6.2547169,6.0517996,85.067589,87.174782,38.178104,7.0211181,8.4292049,10.904198,274.73887,274.73887,291.4883,299.29011,304.97064,246.70572,246.70572,283.42729,295.16887,292.83399,237.78178,237.78178,253.78529,277.01308,261.93788,193.35935,193.35935,177.13651,224.66166,229.08951,176.86986,176.86986,166.75249,178.58056,194.16519,239.56850119999996
