Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
11.169002,20.062306,20.041351,20.022098,20.028301,20.023056,20.01457,22.825463,22.500876,20.046714,20.514899,20.392223,20.021965,34.256271,31.706736,20.161377,23.962219,24.512718,20.300083,0.017907981,0.01152844,0.0066890197,0.0082418464,0.0074226837,0.0048215995,0.051684999,0.027870074,0.012964943,0.014556853,0.011627339,0.0070395113,0.20537048,0.081269463,0.025290563,0.024746338,0.017949378,0.010219957,26.744375,26.744375,27.343327,27.608312,25.724019,26.557338,26.557338,27.094418,28.067476,27.122567,26.786859,26.786859,26.980405,27.357533,27.127331,28.560177,28.560177,26.889423,26.309462,25.896204,29.298015,29.298015,27.466274,26.645329,25.680374,27.168239279999998
11.488715,20.067252,20.044712,20.024231,20.030977,20.025459,20.016196,22.830988,22.533225,20.050547,20.540871,20.392469,20.024329,34.279266,31.67371,20.169539,23.796916,24.316009,20.322491,0.018990548,0.012246788,0.0067753602,0.0088707655,0.0075699923,0.0049345914,0.054400263,0.028874732,0.013059429,0.015523627,0.011675553,0.0071354711,0.21358414,0.082529711,0.025420576,0.026186525,0.017966463,0.010322527,26.183515,26.183515,26.486347,27.330511,26.391819,25.980852,25.980852,26.213226,27.0549,27.461692,27.148622,27.148622,27.190393,27.059785,26.824187,30.772911,30.772911,29.865906,28.878004,26.713933,32.718857,32.718857,33.14108,30.967453,28.368376,28.222285039999996
11.701858,20.071812,20.047565,20.02602,20.033298,20.027482,20.017577,22.834711,22.566436,20.053717,20.567671,20.38829,20.026324,34.325035,31.635516,20.176904,23.650379,24.154597,20.337036,0.020985979,0.012315152,0.0068307357,0.0090654837,0.0076594922,0.005025471,0.059153219,0.029047342,0.013191046,0.015798564,0.011728102,0.0072787466,0.227624,0.08432877,0.026898977,0.026707574,0.018192331,0.011121857,25.838309,25.838309,25.963539,26.618845,26.858246,25.86336,25.86336,25.886324,26.487277,27.240313,28.002287,28.002287,28.353212,29.439807,29.200802,30.909842,30.909842,32.798576,33.702317,31.335869,31.753037,31.753037,34.214247,34.65223,33.486564,29.238873520000002
12.021572,20.07649,20.050348,20.027803,20.035591,20.029488,20.018986,22.838354,22.604692,20.056919,20.597488,20.38105,20.028385,34.392737,31.582582,20.18492,23.504811,24.00148,20.348302,0.021148774,0.012409724,0.0069859244,0.0091361653,0.0077847531,0.0052704408,0.060012711,0.029624791,0.013889591,0.015880323,0.011980321,0.0078076766,0.23489507,0.088249406,0.028639192,0.026937796,0.018901358,0.011874306,25.67507,25.67507,25.71402,25.983587,27.292636,26.405355,26.405355,26.229767,27.306987,29.877893,28.555475,28.555475,29.361025,31.441379,33.648481,29.584687,29.584687,31.37418,33.363858,34.440062,29.827341,29.827341,31.700233,33.301559,34.116684,29.409928280000003
12.319881,20.081737,20.053528,20.029939,20.03819,20.031838,20.020723,22.842814,22.652566,20.06085,20.632932,20.370834,20.030932,34.487276,31.505231,20.194891,23.344443,23.83569,20.358514,0.021400427,0.012776759,0.0075342889,0.0092972804,0.0082090453,0.0058041549,0.061558393,0.031300625,0.015114746,0.016151515,0.012769114,0.0085020649,0.24799011,0.094556641,0.030186303,0.027518853,0.020163475,0.012535679,25.813514,25.813514,25.772401,25.971806,28.38682,27.318892,27.318892,27.223747,27.925147,30.835537,28.365534,28.365534,28.911568,29.876066,31.725532,28.542371,28.542371,29.41621,30.553159,31.907596,29.698625,29.698625,30.160306,30.854537,31.77042,28.83074896
12.607487,20.086697,20.056792,20.032204,20.0408,20.034297,20.022519,22.847894,22.700088,20.064862,20.668917,20.360346,20.033447,34.582075,31.425318,20.204605,23.2038,23.683297,20.366039,0.022017681,0.01410121,0.0083148131,0.010274551,0.0091761554,0.0061588928,0.06470008,0.034624515,0.016041583,0.017848316,0.013907078,0.0088319163,0.26865404,0.10093673,0.030691094,0.03018332,0.021484289,0.012849417,26.347771,26.347771,26.142727,26.354375,27.397877,27.72295,27.72295,27.709318,28.158235,28.983358,28.150427,28.150427,28.431197,29.0142,29.747502,28.385547,28.385547,28.994315,29.437692,29.832777,29.888627,29.888627,29.829938,29.929971,30.014436,28.438742479999995
12.990962,20.093027,20.061348,20.034986,20.044437,20.037399,20.024594,22.85491,22.753368,20.069479,20.717812,20.348214,20.036272,34.682308,31.354884,20.215617,23.059857,23.508085,20.375197,0.024783006,0.016437682,0.0086878018,0.012103614,0.0097033523,0.0062961618,0.072536374,0.038355704,0.01637145,0.020832529,0.014389576,0.0089821006,0.29842703,0.10584049,0.030951769,0.034605581,0.021935946,0.013087855,27.109387,27.109387,26.557453,26.907643,27.349528,27.839433,27.839433,27.808656,28.208817,28.486053,27.938265,27.938265,28.151676,28.706852,28.656215,27.965277,27.965277,28.553753,29.001245,28.466941,29.604926,29.604926,29.086466,29.278365,28.927954,28.20248772
13.297743,20.101259,20.066519,20.037839,20.048728,20.040571,20.026732,22.862064,22.802042,20.074133,20.782294,20.335897,20.03915,34.772867,31.322727,20.227229,22.925468,23.325793,20.385279,0.029703768,0.017113326,0.008817409,0.013075317,0.0098410153,0.0064561466,0.083114514,0.039427369,0.016665158,0.022400823,0.014497907,0.0092270772,0.32747053,0.10941109,0.033057598,0.037358267,0.02219836,0.014205767,27.570329,27.570329,26.990075,27.285315,27.753713,27.631255,27.631255,27.660498,28.059193,28.212998,27.448535,27.448535,27.591932,28.229585,28.047107,27.707106,27.707106,27.715536,28.300638,27.820196,30.285883,30.285883,28.578011,28.39141,28.456541,28.015158559999996
13.508654,20.10785,20.070279,20.039937,20.052023,20.042887,20.028323,22.863129,22.831498,20.077555,20.839022,20.327091,20.041297,34.830031,31.328656,20.236176,22.831311,23.190952,20.392036,0.030204857,0.017215836,0.0089358719,0.013211118,0.009946406,0.0066171283,0.084824514,0.039715759,0.017051459,0.022580068,0.01458464,0.009511395,0.33524466,0.11180649,0.034221614,0.037593568,0.022419047,0.014726849,27.494881,27.494881,27.148766,27.278327,27.739386,27.21838,27.21838,27.331426,27.677603,27.856019,27.09903,27.09903,27.140606,27.678358,27.644934,28.754389,28.754389,27.565041,27.591522,27.731564,31.228247,31.228247,29.594285,27.872718,28.078792,27.980768039999997
13.825021,20.114448,20.074086,20.042198,20.055478,20.045292,20.030091,22.857488,22.855327,20.081285,20.899188,20.318913,20.043687,34.884476,31.35188,20.245577,22.739465,23.058113,20.397836,0.030618914,0.017771013,0.0098617345,0.013401994,0.010585952,0.0075563852,0.086817995,0.041658355,0.018875479,0.023005203,0.016007592,0.01073247,0.34593591,0.11758979,0.036368649,0.038632633,0.024791511,0.015769339,27.218682,27.218682,27.075323,27.13996,27.448599,27.058078,27.058078,27.042462,27.20005,27.444174,27.764468,27.764468,27.153053,27.173221,27.372568,29.618049,29.618049,28.870882,27.319632,27.544055,30.675016,30.675016,30.534616,28.224074,28.049687,28.01043768
14.141388,20.122345,20.078877,20.045301,20.060038,20.048521,20.032541,22.841602,22.878087,20.086373,20.968831,20.310417,20.047026,34.958908,31.372985,20.257223,22.631357,22.904598,20.404816,0.031287965,0.018915301,0.011026141,0.014421746,0.011959136,0.0083522611,0.089371914,0.044198444,0.020512808,0.024945852,0.018084464,0.011603603,0.35695363,0.12305161,0.037986595,0.04203056,0.02738566,0.016448694,27.008852,27.008852,27.013893,26.838637,26.986301,27.177681,27.177681,27.27282,26.96819,27.002229,28.294936,28.294936,28.213132,27.244916,27.143321,28.552551,28.552551,29.568706,27.573062,27.648728,28.404406,28.404406,30.802229,28.508361,28.696372,27.854309960000005
14.457755,20.130587,20.084044,20.048597,20.065463,20.052104,20.035046,22.818829,22.894746,20.091536,21.030336,20.303019,20.050581,35.053811,31.344157,20.268381,22.524609,22.756894,20.41252,0.03374958,0.020376882,0.011493457,0.015977845,0.012789613,0.0086354673,0.094011118,0.046071494,0.02098218,0.027649744,0.018946641,0.011849991,0.36667043,0.12570417,0.038468254,0.046367412,0.028182595,0.016591566,26.567839,26.567839,27.369129,26.97713,26.734061,26.939279,26.939279,27.766318,27.456177,26.947332,26.941205,26.941205,28.337618,27.320059,27.215865,26.144382,26.144382,28.993238,27.155768,27.718305,26.140156,26.140156,29.988242,28.215502,29.128634,27.31156400000001
14.748668,20.139035,20.089166,20.051663,20.071382,20.055496,20.037398,22.796481,22.905006,20.09627,21.074735,20.296483,20.054265,35.171805,31.255051,20.278252,22.424953,22.621607,20.421138,0.035192249,0.020950733,0.011604248,0.016677114,0.013021002,0.0088020156,0.096952946,0.046674639,0.021090758,0.028688251,0.019117522,0.012037491,0.37343746,0.12676446,0.038763122,0.048018753,0.028378404,0.016792533,26.026002,26.026002,27.191072,27.248608,26.991874,26.046702,26.046702,27.173596,27.142437,27.029784,25.319631,25.319631,27.161327,26.660974,26.92072,24.862565,24.862565,27.335778,26.610489,27.1868,27.113934,27.113934,29.427739,27.986056,28.67365,26.779142879999995
15.076671,20.147422,20.09417,20.054717,20.077882,20.058827,20.039893,22.778057,22.909431,20.101143,21.100171,20.290473,20.059326,35.313471,31.125218,20.288141,22.328128,22.491832,20.432411,0.035865803,0.021197182,0.011974421,0.016936369,0.013283561,0.0093964255,0.099459573,0.047859827,0.02255814,0.028998999,0.019778133,0.013381301,0.38661487,0.13355582,0.043024813,0.048968963,0.030160777,0.018938768,25.514668,25.514668,26.220004,26.806005,26.919618,25.023839,25.023839,26.038541,26.231909,26.503275,24.573101,24.573101,26.076787,26.014297,26.280278,25.506489,25.506489,27.836263,26.890085,26.637123,29.752954,29.752954,31.0631,29.302075,28.582515,26.72575908
15.340674,20.155637,20.099141,20.057848,20.086914,20.062201,20.042792,22.767179,22.907888,20.106377,21.106471,20.285229,20.067071,35.455902,30.97394,20.298229,22.236553,22.369374,20.447073,0.03626264,0.021827172,0.012541171,0.017423456,0.014000728,0.010050803,0.10109244,0.049998962,0.02372406,0.029808959,0.020829068,0.014200852,0.39514124,0.13986502,0.044829297,0.050400722,0.031432685,0.019846642,24.945306,24.945306,25.315081,25.881768,26.278583,24.656845,24.656845,25.350432,25.629097,25.854186,24.785681,24.785681,26.699072,26.400155,25.869606,27.087303,27.087303,29.093729,29.005428,27.29324,29.865118,29.865118,31.199631,31.209543,29.671699,26.937270240000004
15.604677,20.162867,20.103806,20.060749,20.100732,20.065371,20.046103,22.765128,22.90095,20.111108,21.097801,20.281247,20.076844,35.565009,30.827454,20.306299,22.160701,22.267312,20.462777,0.037221083,0.023444806,0.013281463,0.018934349,0.015028017,0.01040205,0.10393299,0.053611153,0.024519706,0.031709841,0.0218599,0.014455324,0.4028914,0.14642739,0.045263052,0.052575522,0.032551865,0.020033494,25.135469,25.135469,25.123128,25.368826,25.645398,24.929505,24.929505,25.817539,25.889718,25.662951,25.324062,25.324062,26.956138,28.122453,26.987563,27.114209,27.114209,28.335434,30.012199,28.642178,29.191311,29.191311,29.587491,30.64932,30.37231,27.062470320000006
15.974281,20.17149,20.109648,20.064261,20.127386,20.069245,20.053641,22.771513,22.885348,20.11676,21.075285,20.276963,20.093278,35.650453,30.644734,20.315028,22.074854,22.152247,20.485028,0.037639649,0.024189099,0.013404566,0.018724277,0.015116339,0.010601291,0.10463737,0.055217472,0.02465306,0.030582502,0.021957998,0.014619169,0.40237836,0.14880088,0.045550218,0.050408444,0.032758328,0.020325892,25.169762,25.169762,25.282055,25.831943,25.722399,24.873811,24.873811,25.475274,27.281173,27.000256,25.426023,25.426023,26.16252,28.307116,28.460385,27.344316,27.344316,27.332656,28.583502,28.770766,30.179638,30.179638,28.782789,28.703034,29.190263,27.074929239999992
16.264684,20.180165,20.115571,20.06782,20.167123,20.073374,20.068761,22.783927,22.862384,20.122473,21.045367,20.272945,20.1168,35.664762,30.456737,20.323381,21.991787,22.041561,20.512197,0.037824268,0.024258168,0.013475609,0.018859129,0.015264645,0.01077449,0.10488283,0.055206973,0.02474087,0.030735441,0.022089722,0.014814774,0.4016479,0.14941762,0.04654953,0.050615213,0.032945419,0.02085119,24.728654,24.728654,24.937325,26.236773,26.843033,24.678733,24.678733,24.960056,26.403455,27.789942,26.337123,26.337123,25.912582,26.687939,27.964555,28.895708,28.895708,27.42618,27.292135,27.681407,32.088068,32.088068,29.876357,28.074823,27.87917,27.17689216000001
16.555087,20.187459,20.120513,20.070825,20.211339,20.077469,20.092297,22.795662,22.838878,20.127327,21.017981,20.269858,20.145216,35.610917,30.299703,20.33028,21.924019,21.952765,20.540599,0.037945841,0.02420437,0.013517795,0.018968871,0.015401177,0.011064456,0.10478353,0.054811501,0.024997638,0.030709211,0.022270415,0.015247398,0.39896566,0.15000508,0.047917418,0.050668686,0.033366275,0.021321268,24.525103,24.525103,24.660655,25.372234,26.864532,25.624486,25.624486,25.042484,25.443955,27.024589,28.045017,28.045017,26.41254,26.3397,26.915721,30.749456,30.749456,28.699961,27.520907,26.946986,34.005157,34.005157,31.492605,29.200685,27.572075,27.656322680000006
16.84549,20.194402,20.125192,20.073778,20.26886,20.084834,20.131455,22.804677,22.814539,20.132249,20.991792,20.267262,20.183894,35.517221,30.148426,20.337124,21.859381,21.871102,20.574817,0.037879555,0.024194476,0.013853164,0.019245966,0.015892845,0.011608179,0.10423361,0.054548253,0.025765763,0.031208798,0.023026364,0.015931466,0.39659112,0.15065488,0.049560852,0.051962834,0.034737442,0.022048127,25.062575,25.062575,24.66253,24.860216,26.00318,27.512794,27.512794,25.807747,25.571415,26.110054,30.090032,30.090032,27.686028,26.916119,26.579343,33.105631,33.105631,30.579953,28.770785,27.069639,35.150584,35.150584,33.248941,30.622365,28.121962,28.578140360000003
17.135893,20.201063,20.129854,20.076872,20.347541,20.101859,20.19465,22.809761,22.791188,20.137291,20.96808,20.2655,20.235826,35.401871,30.000581,20.343675,21.798352,21.796119,20.615241,0.038232877,0.025059091,0.014475294,0.020483793,0.016932042,0.012080931,0.10573665,0.055673313,0.02643257,0.033828705,0.024258136,0.016228352,0.40358972,0.15199675,0.050135847,0.056840449,0.035923929,0.022227299,27.113865,27.113865,25.371751,24.963566,25.423905,29.950147,29.950147,27.327506,26.15786,26.26228,32.754149,32.754149,29.771836,28.214494,27.168454,34.941642,34.941642,32.938497,30.797058,28.228151,35.626114,35.626114,34.339393,32.168087,29.079292,29.959358560000002
17.426297,20.208024,20.134836,20.079936,20.449975,20.132534,20.295085,22.812615,22.770957,20.142229,20.946793,20.264234,20.303414,35.29535,29.859612,20.349882,21.741443,21.726661,20.661453,0.04120023,0.026230807,0.014631716,0.022223584,0.017362229,0.012354389,0.11351935,0.057085738,0.026595968,0.036899848,0.02450636,0.016430984,0.42780166,0.15379635,0.050563195,0.062138959,0.036136229,0.022522146,29.853478,29.853478,27.419833,25.561654,25.826934,32.83946,32.83946,29.654755,27.31524,27.083327,35.084886,35.084886,32.227074,30.380426,28.617716,36.792083,36.792083,34.669536,32.948055,29.88293,37.849784,37.849784,35.624764,33.611529,30.055292,31.82873788
17.770096,20.2174,20.140075,20.08316,20.57886,20.189609,20.450304,22.818776,22.755401,20.147497,20.925136,20.263542,20.393246,35.228391,29.725024,20.356839,21.682959,21.657013,20.716422,0.046303416,0.026391376,0.014872967,0.022891149,0.017618748,0.012821552,0.12611322,0.057664887,0.027496871,0.037678665,0.024770287,0.017243596,0.4659898,0.15845275,0.054000322,0.063974712,0.036904039,0.024172832,33.164354,33.164354,30.155392,26.88748,26.853341,36.467972,36.467972,32.787849,29.515723,28.624142,38.222867,38.222867,35.608341,33.407113,30.971737,38.484838,38.484838,37.465495,35.623597,31.926081,37.387151,37.387151,37.493577,36.112356,31.767913,34.10618004
18.017094,20.226511,20.144974,20.086352,20.709505,20.274276,20.627944,22.82912,22.747025,20.153054,20.905705,20.265146,20.491149,35.221229,29.625758,20.364939,21.629397,21.595998,20.77272,0.047379008,0.027174237,0.016163032,0.023270719,0.018538569,0.014291529,0.13112327,0.061068319,0.030656443,0.03820166,0.026456945,0.019307234,0.4966849,0.17280335,0.059641788,0.06529133,0.040035983,0.026702567,37.519859,37.519859,34.526061,29.359828,28.309124,38.559685,38.559685,36.996103,33.717888,31.10643,37.192368,37.192368,37.879754,36.951355,34.298302,34.949721,34.949721,37.01664,37.243223,34.957713,34.189897,34.189897,35.725024,36.492956,34.502077,35.35622151999999
18.320579,20.234958,20.150029,20.089867,20.836037,20.38236,20.807439,22.846226,22.744808,20.159167,20.889091,20.272195,20.591685,35.261991,29.570196,20.373253,21.582398,21.545122,20.829165,0.048590012,0.0297041,0.018005829,0.025113324,0.020896163,0.015424485,0.13632578,0.06741207,0.033159439,0.041285382,0.029521319,0.020375198,0.5253899,0.18678523,0.061811722,0.070187853,0.043867716,0.027579701,37.341286,37.341286,37.403296,34.190391,31.547236,34.867209,34.867209,36.694697,36.638753,35.139678,33.160087,33.160087,34.913359,36.785767,36.382149,32.659854,32.659854,33.883225,35.700935,35.702571,33.8744,33.8744,33.822616,34.893482,34.748629,34.89009824000001
18.667625,20.246261,20.157301,20.094365,20.989738,20.539542,21.023231,22.877231,22.747334,20.166622,20.872609,20.291866,20.717337,35.338088,29.552772,20.382975,21.533088,21.493239,20.900496,0.05452432,0.033460197,0.018828035,0.028365041,0.022456256,0.016178236,0.14805551,0.072824124,0.034019008,0.046380955,0.031001431,0.021019649,0.55461328,0.19491499,0.06327525,0.078093871,0.045524285,0.028511956,33.122425,33.122425,34.139316,35.33115,35.238032,32.374249,32.374249,32.852982,34.391892,35.633643,33.32726,33.32726,32.625157,33.546849,35.02066,36.690436,36.690436,34.035201,33.67665,34.278525,40.102591,40.102591,36.063799,34.112309,33.910708,34.6436318
18.981355,20.258657,20.165127,20.099006,21.153758,20.729045,21.243522,22.913585,22.751631,20.174321,20.857655,20.338104,20.853943,35.402555,29.580945,20.393445,21.487158,21.450964,20.984532,0.055312436,0.033817022,0.019213136,0.028912417,0.023003041,0.016843481,0.14852169,0.073710073,0.034910697,0.047091353,0.031749174,0.022087277,0.55220983,0.19826166,0.065665047,0.079475664,0.047109794,0.030385342,33.273849,33.273849,32.523243,32.621605,33.847068,35.707617,35.707617,33.930925,32.582863,33.197348,38.438327,38.438327,36.552728,34.375689,33.633455,38.643584,38.643584,38.324093,36.508147,34.474217,37.621157,37.621157,38.319826,37.290619,35.088638,35.625581280000006
19.241709,20.269156,20.171798,20.103088,21.299756,20.908406,21.429955,22.942825,22.753875,20.180995,20.8463,20.413804,20.975776,35.413356,29.656452,20.402725,21.451139,21.428188,21.072916,0.055534159,0.034101239,0.019501894,0.029333557,0.02358197,0.017374362,0.14857808,0.074080762,0.035353255,0.04768349,0.032486945,0.022779832,0.54928455,0.198895,0.066563708,0.08040993,0.048114035,0.031173467,35.895972,35.895972,35.453784,33.310532,32.735593,36.424765,36.424765,36.60625,35.420959,34.291796,34.640359,34.640359,36.651292,36.594266,36.074042,32.989938,32.989938,35.103,36.809619,36.62646,32.627406,32.627406,34.085765,36.004207,36.624109,35.10194215999999
19.51886,20.27881,20.177923,20.108745,21.438496,21.082374,21.602719,22.966041,22.753355,20.187081,20.839163,20.520006,21.090356,35.35365,29.774616,20.411232,21.420675,21.422977,21.173962,0.055821916,0.034407753,0.019823486,0.029995798,0.024100315,0.017728601,0.14909784,0.074397078,0.035680945,0.048604412,0.033087951,0.023135392,0.54992744,0.19917731,0.066906204,0.081624449,0.048515391,0.031467785,34.502243,34.502243,35.347953,34.789555,34.686919,32.162592,32.162592,34.215454,35.020726,35.53583,30.679397,30.679397,32.309523,34.085831,35.705593,30.169189,30.169189,31.393713,33.150638,35.512971,31.149427,31.149427,31.445684,32.461778,34.591063,33.10315707999999
