Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
272.10575,101.73987,90.758392,38.101276,104.61771,117.23745,84.823278,379.32674,362.78162,96.907078,215.88559,297.58231,151.90766,787.58861,612.19934,162.06864,239.75966,336.10333,130.1748,6.5422301,6.4926408,2.9775225,2.6397165,2.6154122,1.7260554,29.449486,30.450944,7.0240594,4.8835603,5.047685,3.0791842,118.10183,57.89517,10.928075,6.8250369,6.5812537,3.6853705,244.1571,244.1571,252.79462,220.80348,147.7638,229.9917,229.9917,232.74425,224.90501,154.50571,200.22312,200.22312,201.89134,203.51651,154.75472,159.0913,159.0913,161.54745,163.26123,145.82561,140.41015,140.41015,139.02618,139.89336,139.16806,185.2059228
272.41168,99.901759,89.04728,38.2963,102.82064,113.67272,82.162754,383.74565,376.45647,96.657302,206.76252,289.27658,167.28012,800.21395,597.13118,170.09597,234.76343,334.93428,135.13971,6.0305941,5.352077,2.5796903,2.5620098,2.5892291,1.6341225,27.561475,22.993213,5.7496575,5.0457245,5.5002225,3.3314828,82.662145,35.311668,7.8295076,5.7410118,5.615562,3.2373707,182.74652,182.74652,172.86208,141.68001,106.10664,170.29705,170.29705,168.41347,147.14164,125.1333,162.85771,162.85771,156.8432,155.21716,136.00803,163.07575,163.07575,156.43397,156.32471,148.22538,158.19553,158.19553,151.7305,147.33273,146.44408,155.6096808
272.7037,94.92616,84.484633,37.906065,97.017544,114.42495,80.270901,404.67503,365.2573,93.845007,198.24761,280.12793,189.8223,807.66939,613.86004,169.7736,234.24325,336.15866,146.89515,5.8307414,4.6563196,2.2608321,2.428441,2.4128573,1.5399783,27.578811,15.375308,4.5604393,4.4946972,4.5308236,3.2464575,105.4998,70.820952,9.1984428,6.9214772,6.5868327,3.2855756,155.29429,155.29429,161.04233,162.62203,150.5604,141.53389,141.53389,130.7387,119.19075,111.59309,138.5461,138.5461,131.94342,123.72624,116.87323,136.11418,136.11418,135.45406,132.81964,131.48154,132.38855,132.38855,134.1712,129.29568,134.01183,136.5311264
273.00963,89.548538,80.81851,37.61505,93.485697,108.37232,81.661557,404.02739,353.26678,89.484058,194.15691,271.65009,201.32574,835.55948,681.39328,168.24428,227.96728,338.57514,157.22582,5.9191076,6.0319901,2.7546249,2.6421771,2.9312151,1.7979675,21.889334,19.911784,5.4045228,5.0695002,5.8120035,3.2216385,102.537,101.51298,11.133184,7.9023404,10.001678,4.5505717,225.89592,225.89592,275.79673,302.72944,296.90637,153.45796,153.45796,206.98383,263.82868,269.17932,149.3067,149.3067,172.63369,199.18213,211.6103,132.01487,132.01487,142.41072,155.29541,161.41546,113.93397,113.93397,129.24549,126.02221,132.26764,183.7890504
273.30165,86.384719,78.640015,37.742103,91.682488,109.59018,80.180879,383.8121,337.45736,86.2993,189.14351,271.01784,211.4665,846.81702,718.26336,165.03398,221.65677,351.46667,167.85632,4.7615961,5.7256815,2.8194283,2.7228485,3.5690372,2.3829606,15.072404,18.508465,5.7300241,5.1495134,8.4509028,5.0901457,83.524894,68.407024,9.7361392,7.9193921,16.459474,7.7535358,330.65168,330.65168,354.10302,339.07338,282.03278,328.99254,328.99254,354.61291,357.61913,275.90884,301.40424,301.40424,315.84278,311.08345,244.14945,256.40126,256.40126,268.07989,249.73533,227.856,184.49897,184.49897,214.93987,220.44029,217.71722,281.4836687999999
273.60758,86.892081,76.447795,38.158586,91.270319,112.7063,79.086998,384.46233,325.82423,83.803191,182.43379,266.53703,219.06781,792.02577,677.58756,157.97002,214.21698,365.04301,183.66073,4.7398081,3.7020557,1.8316451,2.488174,2.4284631,1.7027749,20.197562,13.277638,3.5626322,4.7223683,5.0068837,3.8865853,43.406649,29.310651,4.8652939,6.0078063,10.156181,5.3839668,366.5648,366.5648,361.89473,323.06139,286.67478,370.10696,370.10696,390.67535,370.70867,328.23159,307.24772,307.24772,353.11402,357.20427,303.08692,259.24368,259.24368,282.09583,307.30916,272.8407,238.16698,238.16698,227.59007,233.5409,233.60405,308.5717084
273.9135,88.18179,75.705966,37.570203,97.118024,111.91631,79.798086,372.86551,326.30335,81.543037,185.42307,257.64025,218.3877,730.17238,655.04018,154.42382,204.65427,358.29686,196.34036,3.8786179,3.4193183,1.6090269,2.3038576,1.958592,1.1862046,11.849651,12.099764,3.2548126,4.1716523,3.3420446,1.9176363,39.29403,42.631472,5.1928118,4.958159,4.6102412,2.513174,293.18924,293.18924,255.07816,208.94104,188.25279,292.99462,292.99462,291.888,246.32294,221.38807,279.10545,279.10545,285.70962,253.41477,215.86895,252.01093,252.01093,269.87595,236.17191,205.46763,232.74287,232.74287,250.03013,228.86773,204.34444,250.468334
274.20553,86.757487,74.110775,36.894964,97.017561,119.16216,79.686856,360.74276,314.95339,78.913774,193.78578,252.42402,216.68334,719.70094,633.48631,156.95619,200.56254,345.01523,192.20081,4.741925,3.3572561,1.6859276,2.392007,2.0403099,1.2239625,17.83457,10.198703,3.2239732,4.2375167,3.3180138,1.9436012,92.890309,39.276079,5.7068981,6.1079627,4.5599056,2.3318506,215.66189,215.66189,205.64349,145.06141,125.23458,230.30968,230.30968,219.02379,174.95302,131.5243,219.28397,219.28397,220.51753,180.24726,140.43494,202.81804,202.81804,204.77769,181.55434,152.48157,186.1258,186.1258,173.29529,164.49246,158.68689,187.4530928
274.51145,85.235677,74.97327,36.575028,100.37221,115.90262,79.750342,373.5141,323.86837,77.908667,193.02096,247.97572,213.73392,698.40073,596.39965,150.7419,195.5389,335.3488,186.41532,5.4892545,3.8717566,1.5918902,2.4795725,1.8772245,1.1605958,25.582707,16.128236,3.146022,4.8482881,3.2908925,1.815187,55.101259,23.306864,4.0470742,6.0628315,4.2124241,2.056867,154.03524,154.03524,150.99766,153.4741,158.64328,154.16978,154.16978,137.88882,124.91131,123.03449,157.03932,157.03932,139.62842,122.18806,106.48546,162.30425,162.30425,155.10221,131.70062,107.32077,155.27827,155.27827,150.97789,144.65211,124.72189,143.8952324
274.80347,84.349826,75.16778,36.77219,110.50472,124.60269,78.212969,364.98214,321.29037,80.667267,195.72896,243.20371,202.518,705.49153,568.09669,148.63445,189.70258,324.46781,181.3797,4.7657281,3.0562001,1.4153374,2.685313,2.1021248,1.1200843,15.690549,8.9457521,2.6631937,5.4743309,3.3548321,1.6416831,83.06008,24.943364,4.0684171,5.9641666,4.0346173,1.9637722,162.04657,162.04657,180.34666,194.70363,168.98387,142.80033,142.80033,159.59175,171.53921,153.5047,132.3201,132.3201,134.95217,142.06302,135.85869,139.76272,139.76272,125.9005,121.21616,118.59899,148.42075,148.42075,138.90278,126.74268,109.63564,145.3296556
275.1094,85.986944,76.995469,37.578998,128.20871,143.1619,80.159972,364.23884,308.63708,79.92049,191.18941,236.198,192.50896,740.7118,553.12929,142.91784,185.87696,312.01129,173.58485,6.21698,4.3577977,1.9011528,3.0291453,2.6544554,1.3585301,26.447433,13.939834,3.5825352,5.1901739,3.8739172,1.9024556,100.25288,38.161893,5.577969,6.6972522,4.7990222,2.249863,151.82049,151.82049,153.12285,148.23912,101.18804,150.94023,150.94023,148.19973,143.17908,98.580746,143.3083,143.3083,145.38806,132.22538,100.98156,130.8374,130.8374,131.56116,128.07049,105.05414,134.08388,134.08388,123.54522,124.11594,112.8643,132.73185664000005
275.40142,91.035841,80.28645,38.159914,139.0316,153.13027,83.114058,412.0661,335.59269,85.727553,190.57904,231.26924,185.35288,762.5432,531.28447,139.97162,184.66247,302.62636,162.9237,8.7450345,6.4958757,2.640594,3.7613853,3.0940822,1.7106495,50.483997,31.879875,5.6947803,7.1404915,5.5661003,2.6471031,88.44433,26.362465,5.0791972,6.8417191,4.8364364,2.4393693,135.51365,135.51365,123.75787,108.11235,81.547816,136.85579,136.85579,120.73772,99.23856,67.475829,134.67017,134.67017,123.10053,109.39681,78.252804,126.09034,126.09034,119.63909,112.93018,91.583596,113.85051,113.85051,105.44118,115.28564,100.76122,114.04888460000001
275.70735,91.448646,78.583663,38.58062,141.28441,154.74597,87.532145,436.61256,345.95814,92.976284,192.53726,227.8283,181.66661,784.53861,508.85501,147.2133,183.33354,294.68038,152.43114,7.3588857,4.9428296,2.1577091,3.3948069,2.8771229,1.5804817,36.274617,16.279142,4.3487078,6.3928908,4.5230603,2.4193764,110.60485,23.730172,4.5664153,6.6364469,4.2597003,2.1985924,120.61816,120.61816,109.66019,94.308479,74.248582,120.98338,120.98338,103.58281,80.079795,61.844037,120.99303,120.99303,110.4091,98.682927,57.987449,111.01256,111.01256,107.35992,108.68147,68.541637,101.75667,101.75667,99.752282,107.72602,91.55878,101.00604312000002
276.01328,106.06556,80.405612,37.934202,148.34983,158.52759,95.505913,476.09305,337.52685,93.212038,190.4594,223.09157,181.62856,794.99234,484.78384,150.69289,180.49094,289.64973,146.90782,10.623027,5.2134402,2.0997415,3.9704759,2.8729579,1.5323599,63.184791,16.20446,3.8262351,7.0806902,4.4105542,2.1608304,107.36978,23.180156,4.2009245,6.7487205,4.1900741,2.0406542,107.2698,107.2698,94.42931,80.265231,79.943437,104.5543,104.5543,86.032416,67.541654,70.311211,105.91011,105.91011,102.12932,79.973321,63.84048,101.36039,101.36039,103.28259,92.811186,58.310324,97.181915,97.181915,91.363453,100.12937,56.683341,90.38398696
276.3053,108.34079,93.058592,38.129311,139.81374,164.42146,105.99684,525.23314,351.4587,94.191287,187.05267,220.48599,181.01452,807.23804,469.69385,148.08497,177.80644,285.50705,148.04909,13.474459,9.286553,3.0271523,5.1417599,4.2683655,2.0593303,70.619746,28.24319,5.1096143,8.5128571,5.3333899,2.5857912,111.25568,27.772456,4.8492701,8.2194089,5.0512037,2.4268538,92.860171,92.860171,93.875557,107.64333,116.02389,88.843026,88.843026,78.609744,86.921732,87.835612,97.993774,97.993774,89.588701,69.293296,75.662471,95.530023,95.530023,83.279096,70.508673,71.16872,89.246034,89.246034,74.114708,83.207654,68.948963,87.42512812
276.61123,106.15436,93.234092,38.726505,143.84974,162.46816,123.54181,533.37105,372.98925,104.92728,183.25106,216.79588,186.87987,827.33385,475.35735,150.07771,175.82593,282.60308,145.46287,10.236872,8.0125088,3.2252702,4.7610152,4.3178778,2.4622969,45.372937,30.054186,6.2223298,7.4978207,5.6700234,3.0120835,132.78928,42.029015,6.2984149,7.8782965,5.4478185,2.6789296,109.98068,109.98068,121.75038,112.89149,82.392169,97.58434,97.58434,112.21893,117.82498,99.533709,94.769065,94.769065,100.25515,105.83297,98.861848,77.993511,77.993511,77.364741,88.87556,86.044628,82.311943,82.311943,66.509351,76.726814,78.014689,94.01505948
276.90325,101.92537,90.122968,39.165192,150.89149,168.76018,142.99693,531.63683,386.7814,106.74891,185.70858,213.89863,200.26971,802.87796,462.71196,157.65897,175.27624,275.80579,150.26613,6.9353356,5.7940415,2.521875,3.1739752,3.1241586,2.2404274,30.958325,25.294048,5.2019618,5.2595659,4.6985379,3.3261456,63.677074,23.480667,4.610023,5.7324741,4.369572,2.5983837,110.92622,110.92622,95.251443,67.774327,65.040523,110.66346,110.66346,109.93241,83.751545,59.528039,94.33182,94.33182,109.11978,91.469623,69.813685,93.233693,93.233693,102.94462,89.798685,81.035951,82.414851,82.414851,88.473711,86.16203,79.190684,90.49708575999999
277.20361,97.412916,86.279072,39.085198,158.16681,181.65849,158.17599,512.00527,393.97427,107.40138,182.40921,208.96342,214.38086,769.64034,448.95168,158.46874,171.75233,264.91884,161.43545,5.5376437,4.2617602,1.9187066,2.8556967,2.5595476,1.9343839,23.478288,18.585431,3.5661422,4.3965742,3.6688749,2.7845187,60.521266,22.174107,3.9383753,5.6816576,4.1376556,2.5507943,111.506,111.506,129.33248,151.73435,162.35391,101.81675,101.81675,117.33693,132.68618,145.89465,92.95666,92.95666,97.366945,108.67022,114.64727,92.014241,92.014241,85.605724,85.974038,83.192474,91.174491,91.174491,82.655697,74.499214,70.591885,104.85913004
277.50954,95.306775,81.690793,38.500275,163.89339,189.69977,168.37169,490.41012,385.63114,102.8691,177.34214,200.20227,217.10024,705.60728,448.53973,157.65644,173.26331,255.94858,167.75998,3.9838795,3.0064696,1.4139745,2.2250757,2.0460703,1.5148195,13.631465,10.772725,2.4809078,3.5545672,2.8758727,1.9694471,27.859254,23.020479,3.4049679,5.166213,3.8520256,2.1734162,183.56137,183.56137,210.13023,218.23922,171.82626,161.55139,161.55139,194.85119,196.41267,155.30769,159.59168,159.59168,175.35807,179.50297,141.55042,140.0671,140.0671,151.24128,155.06988,122.89503,105.58348,105.58348,112.81375,133.81108,112.13556,157.27421360000005
277.80017,92.756972,77.601996,37.848213,158.63134,188.94243,172.65723,463.84359,372.0005,97.850947,186.5054,197.59738,216.06877,664.17676,437.60678,154.56155,175.0724,249.75064,170.85773,3.113044,2.4316692,1.19227,1.9801608,1.6588533,1.2047268,8.6888464,8.1533901,2.1961177,3.5904459,2.6190111,1.6609393,36.017182,18.154277,3.1682913,5.3888807,3.6792159,1.9752225,191.13738,191.13738,178.65802,154.98892,123.68875,182.6995,182.6995,170.25246,137.91076,109.29216,167.68924,167.68924,165.24934,141.86973,113.86356,152.34878,152.34878,153.90817,142.09462,121.73764,130.19618,130.19618,136.04429,123.5131,110.29539,149.26036279999997
278.1061,89.306553,73.98656,37.584147,154.29851,184.78605,170.34669,441.19717,352.87831,93.65981,200.36312,202.02322,212.82755,626.2601,422.88894,147.0926,174.35983,242.71211,167.97046,3.5958177,2.3825824,1.1949781,2.1844796,1.6970734,1.1065057,11.041367,6.1559769,2.0575995,4.1848359,2.8797497,1.6435783,32.993777,15.367736,2.9430918,5.5807054,3.718692,1.9089944,143.5704,143.5704,134.26275,120.33074,102.08832,125.86194,125.86194,106.48822,95.088445,83.71504,129.98563,129.98563,106.55813,93.90086,84.578248,135.79992,135.79992,110.7074,96.596484,89.242016,131.93394,131.93394,117.62941,103.25124,98.367621,115.08434335999999
278.41203,86.291188,72.661181,37.110791,143.59145,173.87103,164.31088,421.20593,341.04184,88.75802,205.76857,202.67443,207.54536,609.39171,409.50681,139.07683,172.99274,234.91286,166.42931,4.2384587,2.5579883,1.2687078,2.5537904,1.8331571,1.1371762,13.416563,6.1476203,2.0893285,4.8337981,3.0526459,1.6691722,52.289528,16.874823,3.1548018,5.4394774,3.5435306,1.849314,125.37929,125.37929,124.81659,140.6578,145.93771,101.9642,101.9642,98.246362,106.51241,107.57597,109.65544,109.65544,99.643515,85.880349,87.449848,104.36793,104.36793,92.593558,78.323485,65.479812,101.23096,101.23096,94.114765,88.300801,79.304227,103.20131367999998
278.70266,84.467435,70.267276,37.555811,144.12315,161.9403,155.12662,417.43786,324.15022,84.192586,205.13396,196.55195,202.19584,654.23313,409.31605,134.57103,170.43209,226.60467,165.38864,6.0633959,3.3238349,1.5564968,3.1876194,2.0918879,1.2350075,24.530849,8.2009436,2.6182376,5.2991447,3.1963918,1.7489222,98.753149,22.929283,3.9360914,6.5174573,3.8926366,2.0055561,144.84611,144.84611,152.3654,164.25531,170.09212,127.48309,127.48309,142.64275,154.81368,157.55271,115.18273,115.18273,117.93869,135.60912,141.92043,97.271415,97.271415,93.049839,106.61916,118.94226,92.964095,92.964095,88.861217,86.141647,88.573495,122.99490832
279.00858,87.482994,68.11526,37.617444,148.4744,153.37238,146.59276,441.14699,308.69403,80.783606,202.12889,191.57252,193.26492,693.30492,405.71412,126.56619,165.42857,219.1291,163.59673,9.8996221,4.5049769,1.9737952,3.5347517,2.2711585,1.3515273,43.977514,11.163588,3.361258,6.0307651,3.5101762,1.8357037,84.508077,20.251512,3.9640985,6.4145103,3.8729911,2.005237,148.00176,148.00176,147.34928,147.91883,152.38009,148.51794,148.51794,148.46498,146.69298,147.93299,132.3276,132.3276,144.65975,143.76921,142.27591,129.11258,129.11258,136.81539,131.10102,127.66606,116.50087,116.50087,120.20147,120.69996,118.81216,137.0264632
279.31451,93.067131,66.374988,37.073195,159.87447,163.0842,140.69115,459.1368,307.68211,79.160711,199.87084,192.53734,183.28403,720.55102,400.75149,120.65058,160.01175,211.29001,159.93581,10.71578,4.6456989,1.9256899,4.1661458,2.6493265,1.3448958,36.746323,11.08602,2.999798,5.5531552,3.3590335,1.6940154,75.577094,18.394002,3.5243259,6.1792357,3.6377054,1.8430246,143.01473,143.01473,133.95423,132.29783,132.77725,138.13119,138.13119,129.9784,129.24422,132.3743,133.6349,133.6349,130.92632,129.39096,129.48168,131.59863,131.59863,125.55773,118.40866,125.52557,126.84885,126.84885,119.86304,114.28721,119.76133,130.0114132
279.60514,106.79143,72.084493,36.806909,169.88097,177.40702,136.85721,465.89448,312.26342,76.782765,192.86327,194.02485,175.63254,739.69032,402.59211,119.46973,155.84435,203.36653,150.90724,9.1422711,4.5416721,1.9077404,3.9326182,2.8121081,1.397981,29.394837,10.469528,3.0748217,5.6065901,3.4639726,1.8081754,86.387626,23.886566,4.3733801,7.9416015,4.4504099,2.2088327,131.93098,131.93098,128.3848,131.41786,124.16099,128.58827,128.58827,122.53765,125.5268,124.69491,125.58515,125.58515,122.2114,122.8898,121.18817,124.68611,124.68611,117.34977,116.50867,119.893,118.00771,118.00771,94.882862,89.345187,119.21941,121.51230875999998
279.91107,106.14176,76.876159,37.162134,169.33654,180.22338,133.39822,472.92267,320.01134,86.941781,195.80857,188.66019,168.82751,738.76581,406.89705,121.74908,153.67654,196.36666,143.13722,6.2099976,3.8766503,1.8637445,3.485616,2.5205316,1.4833846,24.653985,12.256014,3.511971,7.3504754,4.059243,2.1185849,77.762036,32.316807,5.4977565,11.978295,6.1854225,2.9039984,126.97096,126.97096,128.16272,124.29653,116.7279,127.11625,127.11625,122.40961,125.53608,122.0425,124.86275,124.86275,118.33318,123.47024,113.28853,117.20326,117.20326,95.430728,107.57007,112.43147,103.19104,103.19104,78.719548,82.741929,110.71196,115.22246060000003
280.2017,101.46846,74.692646,37.187595,173.73177,181.78781,130.57131,470.73534,340.04152,104.81656,211.85834,183.60774,163.85277,757.57985,417.77585,131.28159,181.29761,203.54108,138.43294,5.9028613,4.6766591,2.1574462,4.1957854,3.0752605,1.7664708,21.303157,19.461072,4.4481964,12.111074,5.9054989,2.7328696,85.552409,37.767794,6.3737362,23.43643,11.921002,3.9612737,125.39264,125.39264,120.89976,116.04532,108.92922,126.09054,126.09054,114.25543,118.25766,117.53992,121.00865,121.00865,95.517113,116.61978,103.09348,107.31893,107.31893,86.761738,106.80383,96.803531,103.48255,103.48255,86.626465,89.621501,90.527416,109.39555136000001
280.50763,98.167453,72.544521,37.16766,164.67581,184.47006,129.21992,483.07227,346.06206,106.00697,253.63444,189.10242,159.57218,768.84912,410.76866,137.69446,215.12938,229.50478,135.50335,6.2491512,3.7725014,1.7993847,3.954255,2.9286494,1.6008394,34.636954,13.461774,3.4309075,16.38159,7.1849879,2.569543,84.939055,22.784763,4.4229149,15.70212,10.402327,2.9916405,159.07916,159.07916,138.6856,117.7081,108.39981,194.4704,194.4704,139.71873,116.1164,108.37222,231.38685,231.38685,127.29937,105.93963,86.050928,191.57535,191.57535,105.57849,94.890371,73.877892,141.13934,141.13934,99.665789,81.661332,69.940537,136.36829596000004
280.81355,97.459322,71.160546,37.750715,157.85679,180.69999,129.86843,509.77185,348.88166,101.41456,265.40114,209.1221,154.46064,758.96713,404.27156,140.31463,211.03933,236.47892,138.1404,6.5463803,4.0236045,1.7784215,3.5132672,3.1497662,1.5450215,38.390312,14.684954,3.3271921,9.0072224,9.507261,2.4285381,60.726111,19.034314,3.6763719,7.0093046,5.1440903,2.3443415,238.80281,238.80281,274.9978,244.34931,173.15218,245.27329,245.27329,278.31962,229.85642,93.539475,240.96279,240.96279,237.40402,129.81713,68.964045,198.37595,198.37595,178.83459,83.078758,67.240172,178.87055,178.87055,136.98869,83.195203,66.227503,182.02142784000003
281.10419,96.4862,69.760604,38.313221,150.29467,176.67234,129.07622,500.78379,345.96919,96.593538,259.81275,227.20376,152.3942,734.1425,403.42586,139.34027,207.47084,231.9904,135.5682,4.53707,3.0301026,1.4562308,2.5878671,2.2912145,1.2918333,17.546541,8.808993,2.4854803,5.0507125,5.0155752,1.8627631,52.651386,18.626458,3.4618414,5.9650256,4.1694077,2.0497595,193.18427,193.18427,198.72913,210.68174,149.73422,210.22211,210.22211,197.09429,174.02447,70.9626,211.04441,211.04441,204.69329,187.30364,65.65088,162.94051,162.94051,210.22528,128.36211,58.086218,146.47727,146.47727,185.37667,90.280672,50.63481,161.18308639999998
