Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
365.1005,150.99849,136.49899,59.613569,181.00983,221.10475,192.13963,870.57351,760.62749,169.21399,213.56098,286.10546,289.26453,767.45755,526.48315,217.51683,204.00687,253.89392,280.3578,12.661551,10.256554,4.3233983,3.3552253,3.2070185,2.3197832,75.331672,46.750744,11.056719,5.6302693,4.9053397,4.342804,76.97464,27.496563,11.1038,6.1678147,4.8983842,5.0571523,262.34927,262.34927,262.24084,267.54829,287.45286,253.16265,253.16265,261.82828,275.50246,293.54596,249.49925,249.49925,238.63952,241.83533,274.7928,246.86165,246.86165,234.11059,229.10751,256.82245,247.0492,247.0492,234.49663,222.44339,240.42298,253.54535720000004
365.4081,153.79556,143.58296,58.631692,177.14932,218.82037,184.658,869.88911,763.17896,174.15817,206.87263,272.18235,285.27594,793.30018,508.18007,222.04422,197.73235,243.58097,289.12259,13.662223,11.219997,3.8022787,3.9596319,3.4138796,2.0701955,85.976596,65.030473,8.7724401,7.6898718,5.9262697,3.4081815,95.890409,34.808451,7.1496679,7.9393106,5.5915365,4.0534497,208.30066,208.30066,231.38045,241.30726,219.87815,211.60766,211.60766,239.70623,252.13199,259.40245,197.82217,197.82217,219.95473,244.35497,266.86635,199.66215,199.66215,222.75977,240.47277,266.47897,194.70299,194.70299,206.45917,229.73751,257.71442,224.911858
365.70106,158.55608,154.15648,62.395241,169.67207,213.9384,183.8419,893.44198,763.70093,172.22575,232.56692,268.12312,276.90902,833.87362,504.43861,218.03864,193.55587,234.34183,292.49661,16.750386,13.692223,4.6051663,6.9730759,6.9324396,3.0986955,102.22585,56.074832,8.7810493,17.838297,12.95508,4.7771601,99.598246,32.14751,6.6351361,9.695624,7.158096,4.1865923,205.85235,205.85235,216.72283,201.53733,179.85452,207.24299,207.24299,227.13782,237.02373,204.0908,211.55712,211.55712,235.93798,241.91109,225.39887,224.79637,224.79637,240.75956,246.20838,235.4487,219.51873,219.51873,239.45598,246.49804,231.76686,221.90750439999997
366.00866,162.10805,156.22938,64.47068,165.47166,228.35976,191.57017,883.09082,745.9309,170.69896,262.01107,278.43697,274.10717,830.14124,540.30732,214.67071,189.37627,226.92406,286.53962,15.299178,12.267957,4.6247597,8.3394087,14.018085,6.410914,72.147231,42.245107,7.3499029,14.319735,16.317027,6.6133335,67.53853,41.252133,6.0350421,8.2746379,7.6067195,4.1994342,198.5331,198.5331,190.73284,185.26465,182.83895,214.50284,214.50284,216.82099,211.82825,168.94558,226.05726,226.05726,222.41166,193.62803,161.62159,229.04104,229.04104,221.08113,190.72464,155.31875,224.70436,224.70436,208.34997,175.17182,146.15917,200.6630088
366.30162,158.21617,157.10498,66.658124,165.53496,244.174,207.7105,908.04056,777.81706,170.561,253.21143,268.66978,269.12455,802.74258,559.63069,216.49527,185.96203,220.88715,274.53276,15.923075,16.538273,5.2864053,5.9665278,9.3922939,5.6817436,94.949695,76.209979,9.1340579,8.4301045,8.7613249,4.6083705,55.429574,39.740201,6.3867801,6.4590408,6.0198155,3.3833522,190.88528,190.88528,195.2221,207.52765,222.37621,208.1501,208.1501,204.04963,200.92169,212.57919,210.03629,210.03629,190.58677,192.87093,203.1608,192.50676,192.50676,178.00042,184.83331,197.53241,177.55964,177.55964,167.55739,177.52292,188.44985,195.25869640000005
366.60922,153.69172,153.63541,67.851041,164.97385,251.17318,236.21614,893.89178,791.59628,173.62858,241.80771,255.75868,271.08395,793.10292,609.60107,215.89323,183.31414,216.11509,264.61228,10.220255,11.060829,4.9737905,3.7541603,5.3647727,7.325583,57.742279,56.152194,9.4438403,5.4069484,6.0720704,4.5100626,66.41049,72.329341,10.458541,6.1644425,6.757453,3.7175767,196.78026,196.78026,203.88943,206.72905,207.41525,196.48021,196.48021,194.93738,201.08149,209.38551,186.76161,186.76161,189.88533,203.28186,209.55363,177.80187,177.80187,190.10013,204.46363,205.85032,179.24491,179.24491,194.03739,205.18485,203.29467,196.12910560000003
366.90217,147.46159,147.49999,67.170388,164.67802,253.94346,252.52337,826.84541,774.21809,172.609,233.03836,245.32121,278.20627,820.83311,645.05202,234.5983,181.96424,221.05313,262.9138,8.6102788,10.289517,5.3169024,3.5771699,4.4518584,4.1709011,33.712134,51.876771,12.540733,6.0442264,7.5393082,6.5605084,96.968824,72.86414,19.432935,8.5113785,10.687133,8.1630394,203.65512,203.65512,205.78906,215.37353,228.87566,196.75604,196.75604,197.22605,206.94823,210.75507,190.15227,190.15227,194.92566,205.81086,205.0916,188.53129,188.53129,195.92991,205.4308,201.3333,194.43547,194.43547,199.57834,204.04051,195.68385,200.79411240000005
367.20978,139.72451,143.35907,66.925619,164.80985,242.48635,243.36086,756.82538,784.62498,172.12862,229.79646,245.42307,293.29215,839.26458,647.58394,250.25196,183.44436,226.97003,301.53779,8.9434044,10.704153,5.58476,3.9085666,4.7472684,4.9234125,36.700736,68.60839,14.091719,7.4053129,10.469527,14.702693,92.209403,64.216528,15.917324,8.6431145,11.681085,28.224503,196.75054,196.75054,220.95642,263.41137,298.3584,187.91732,187.91732,213.98786,264.5774,294.88954,190.92125,190.92125,212.57495,240.84831,257.57901,187.86626,187.86626,197.48148,206.45937,218.74921,187.87929,187.87929,192.48043,195.31724,200.71813,215.24233759999998
367.50273,133.86333,135.41659,65.126511,172.02316,238.1066,231.76747,726.16295,751.44368,180.30991,227.45142,248.74403,307.37608,818.32791,719.89567,278.34067,185.40221,230.40512,335.92472,8.9392922,10.502857,5.7754656,3.7812011,4.4166057,4.0590159,39.704648,45.132776,15.228728,6.5263883,8.6113692,10.790413,73.68863,109.26946,27.264223,8.0089967,10.520133,15.631104,313.06856,313.06856,371.06648,377.71612,373.73852,247.20682,247.20682,379.72763,411.00685,400.24656,334.54438,334.54438,386.01139,412.97977,409.79714,293.79388,293.79388,342.68356,374.31031,395.16207,241.93566,241.93566,289.96701,336.56625,370.10153,339.6871916
367.81034,129.61756,128.93305,62.993188,174.03005,234.97253,226.45316,710.10104,713.09033,175.34621,223.06822,244.91119,327.76433,853.25639,779.24402,302.77222,189.27793,233.95947,348.90644,8.9802323,8.9418366,5.0133171,3.6910972,4.1689882,3.8429567,39.139602,35.7056,10.979436,6.3828349,7.6294857,11.3058,101.88588,95.02798,22.494403,8.6981277,10.191419,11.80516,355.04347,355.04347,367.52596,345.4614,348.38781,345.43909,345.43909,381.97671,367.73283,358.69248,382.33635,382.33635,386.57266,377.73171,376.18959,384.71756,384.71756,386.5836,381.53793,375.38066,352.11605,352.11605,370.361,373.9889,364.78675,368.08860119999997
368.10329,125.17279,121.14308,61.12846,172.91047,228.80574,216.61626,735.77655,671.49999,165.32436,221.08227,247.15287,320.14464,880.42959,794.58619,303.69081,194.54064,246.00496,353.66801,11.75308,11.244952,5.1030518,4.394718,5.4111803,3.641465,71.561639,44.246252,10.532726,8.352931,12.332968,7.1474343,90.972431,69.923835,14.442812,9.0655674,13.494338,11.729106,379.81236,379.81236,377.46207,366.16747,349.5504,384.554,384.554,388.23017,384.59741,376.60262,380.39529,380.39529,386.78362,389.39657,380.76336,366.51503,366.51503,367.8736,372.25458,373.15145,347.666,347.666,346.07339,346.4912,362.07167,371.41419759999997
368.41089,135.6523,119.49861,59.759672,169.42976,223.28061,204.53732,805.41961,701.22087,152.80509,217.2328,255.63024,310.81308,886.52354,799.315,297.15953,195.7884,259.47146,374.42622,15.687499,15.040596,5.9089888,4.6685686,5.7406187,4.1803139,96.343918,83.939781,13.034266,8.4698849,12.545938,9.4433146,81.721594,68.89689,12.217489,8.6707734,12.606426,16.255736,321.9675,321.9675,316.23084,324.47815,330.50015,321.45817,321.45817,311.165,300.56823,304.47317,332.79417,332.79417,321.87068,313.28621,298.51051,331.28698,331.28698,323.95757,317.62664,308.56234,319.41378,319.41378,321.97077,324.78963,331.48112,320.13248840000006
368.70385,138.08054,121.37514,59.036327,167.07672,217.22648,205.76105,806.53818,788.84744,145.31975,212.36862,251.2571,316.30315,879.75375,795.70856,285.02843,196.56536,274.75092,390.70867,11.850208,14.852081,6.1666311,4.0138618,4.7451068,4.2380893,58.844939,105.51358,15.436178,6.8681304,8.99372,10.151864,74.261041,60.752021,12.96047,7.2476841,9.2919654,13.671583,339.07839,339.07839,353.24592,314.62816,275.5083,313.51447,313.51447,344.07212,327.47573,313.74529,301.44499,301.44499,342.01117,336.28328,329.11249,312.98456,312.98456,327.94103,352.78226,349.07955,372.07075,372.07075,368.38321,397.77592,394.46418,336.1877972
369.01145,141.66912,122.38862,59.3558,167.75633,213.05474,203.92404,814.2493,811.56205,155.8551,208.25552,247.95365,318.79373,848.48404,751.68179,280.07175,199.73579,287.44268,414.13268,12.14514,10.937521,5.2270164,3.7824135,3.8019356,3.315242,75.758655,63.864788,14.445193,6.5789586,6.7301753,7.3463061,73.636167,47.519732,16.118031,7.5017922,8.569431,15.875431,282.11706,282.11706,242.61382,192.97432,177.26818,254.57578,254.57578,235.51531,199.29344,189.43161,276.49391,276.49391,259.74496,213.97114,201.4585,339.85394,339.85394,315.83006,255.27684,227.48108,354.88493,354.88493,330.53999,287.38704,252.44429,263.88327280000004
369.30441,145.57434,122.23645,60.407049,166.2894,208.66956,198.8759,796.47689,781.06764,159.27171,208.21911,254.97472,308.83102,858.45956,784.74287,298.40405,210.31656,297.81754,413.80976,9.0092712,9.2791392,4.9367444,3.5325516,3.9121784,2.9407203,47.098591,42.072366,11.245001,6.2752618,7.2340368,5.0845864,85.631998,106.62074,23.928171,8.8137721,11.271791,9.6143289,204.63748,204.63748,187.58171,186.72954,189.19582,204.92176,204.92176,186.8002,177.75835,173.32559,225.46885,225.46885,189.71102,178.37985,169.54208,241.55559,241.55559,203.96511,187.20106,176.90554,273.96687,273.96687,235.12468,200.85243,197.04085,205.64859720000004
369.61201,142.65146,122.65058,59.977657,168.58615,206.77514,196.37601,726.19549,722.05649,152.45553,216.65285,263.97996,303.14586,809.98579,867.97535,312.37595,223.45948,308.9407,411.36406,5.2459445,7.4453339,4.8854036,3.3131809,4.0840024,3.1820129,14.14212,25.892118,10.494355,5.6912793,7.7360381,5.6757791,42.683478,122.6504,30.738968,8.6698739,13.859403,11.561578,209.26589,209.26589,219.95198,214.75436,183.60473,198.29036,198.29036,216.78679,223.86137,189.22059,189.09067,189.09067,190.63209,189.16852,163.70558,176.4031,176.4031,159.03359,151.11562,153.65808,202.52696,202.52696,169.88974,155.53667,175.85192,188.31702360000003
369.91171,137.60117,120.559,58.541629,179.05944,211.62159,192.93523,666.34143,666.46549,146.51308,230.23361,277.94235,299.61156,760.24883,890.46622,313.90918,243.36668,338.05364,411.25159,5.0441362,6.7611248,4.6470321,3.7104076,4.5452251,3.4587067,13.172296,20.895152,9.9703086,6.4144699,8.8317479,6.1023307,42.983996,95.169609,28.604064,10.595053,21.396074,12.202368,238.12656,238.12656,220.75102,208.74151,191.59683,262.94318,262.94318,256.39666,220.54754,179.64983,222.44814,222.44814,215.39369,206.0491,197.1497,164.4789,164.4789,173.66495,180.33692,183.28641,142.49747,142.49747,169.73434,214.62267,235.87289,204.5913024
370.21025,130.92559,116.78376,57.824204,190.60596,223.05089,193.68231,616.37377,635.05634,143.74977,249.72644,304.09553,289.87174,710.77226,888.81267,313.28256,274.27949,370.79943,400.98435,5.337874,7.2161236,4.7152624,3.9072785,4.9336622,3.3573656,14.898198,26.415238,10.187071,6.8479106,9.6022071,5.4982593,38.512673,96.42071,28.032376,11.008166,17.891708,9.9990589,281.59752,281.59752,297.22217,289.88179,268.01914,240.30578,240.30578,237.9856,241.69997,184.13332,237.15863,237.15863,271.46231,286.97931,234.96248,231.06948,231.06948,249.99152,280.44674,275.96209,256.36248,256.36248,303.87536,321.26921,318.81828,262.22788280000003
370.51141,132.20218,115.27877,57.093966,201.83221,236.31423,196.00323,564.39987,587.67049,136.78029,271.29977,325.54842,281.57239,648.81747,884.45438,303.53703,312.9457,398.76398,382.01583,4.8315333,6.0960717,4.1715435,4.2476119,5.4547209,3.6908772,12.059889,16.096603,8.1479475,7.9976914,11.059924,6.1891721,31.006718,89.786755,21.474107,12.993078,20.482156,11.955491,303.73461,303.73461,286.7925,247.34737,211.86417,328.77411,328.77411,309.60764,282.34706,200.24618,353.54839,353.54839,346.71272,301.79514,246.51824,333.90254,333.90254,330.448,300.45823,262.64884,330.99389,330.99389,334.95893,304.87335,275.87619,301.7760656
370.81256,126.22607,115.39289,56.152879,213.72603,246.65581,195.46327,521.05522,550.73778,132.31948,295.86072,346.31012,278.85506,591.34593,855.98144,284.83947,337.01943,419.39153,363.11003,4.6322155,5.6211914,3.6561788,4.5971434,5.7865219,3.5736302,11.998172,16.113678,6.9461684,8.5186834,11.786515,5.9567948,27.616755,75.348869,18.101198,13.551216,25.070045,10.587211,303.87732,303.87732,274.70562,233.20011,179.01354,335.40853,335.40853,317.37962,270.8484,209.74127,331.23493,331.23493,314.02078,284.01402,222.0501,304.99952,304.99952,288.78257,277.79397,245.97433,298.14401,298.14401,279.28225,257.41556,237.0894,281.54560640000005
371.11371,126.30828,111.74927,54.947839,228.2584,251.66614,192.63702,482.85546,511.8635,127.71171,302.61514,352.30623,273.32728,547.24679,826.50508,272.08991,345.47182,429.28364,344.86642,4.9536901,5.6366578,3.3958804,4.3266663,4.8658141,2.9181636,13.597248,15.539676,6.5353272,6.7931796,8.2587346,4.4087913,33.82909,91.453028,16.27621,11.046527,16.287108,6.8534784,333.45742,333.45742,241.09433,172.22676,159.20853,369.67171,369.67171,269.87348,204.58618,173.06972,349.18843,349.18843,284.68908,216.71277,196.85824,338.30006,338.30006,297.6876,234.58117,231.44982,350.88369,350.88369,314.01451,253.67783,249.6535,279.2954456
371.40053,124.71106,115.07791,54.285513,229.9052,255.99156,185.88345,452.29911,482.55971,123.69141,299.70802,356.99268,264.00486,519.75124,843.30186,264.8505,349.92337,429.78477,331.47653,5.2872776,6.9393673,4.0209979,3.7880254,4.7850518,3.0001361,14.361746,20.477063,8.1980149,6.2549052,8.6998494,4.5003867,39.903354,129.43843,24.014674,9.3143382,14.254003,7.1073369,228.14076,228.14076,176.18652,199.33469,183.23441,270.50307,270.50307,202.29166,182.31731,178.37664,287.41881,287.41881,209.47474,174.26553,165.35291,308.08315,308.08315,281.41746,193.11938,168.23115,299.98138,299.98138,298.53392,238.49391,189.94944,233.15336040000003
371.70168,122.61086,111.46929,54.985549,228.85102,259.52407,180.72772,431.02175,463.25785,123.78712,303.94863,362.40674,254.03875,497.85607,908.10024,267.93409,339.96528,432.95589,313.40927,5.6894702,7.6323649,4.3092781,3.7876056,4.9592279,3.0718003,15.898436,24.081456,8.86253,6.5515202,9.3519298,4.7842415,46.626876,158.8896,27.120491,9.1561551,15.612459,7.9322335,225.04709,225.04709,249.6994,271.09811,178.36769,221.15345,221.15345,211.35748,214.75114,166.02509,204.76829,204.76829,179.29705,177.76807,164.57673,279.26831,279.26831,220.51119,160.12744,165.39957,281.1517,281.1517,277.51363,172.1755,180.86031,216.49224320000005
372.00283,122.24028,109.97392,53.602443,232.42393,265.83966,179.2942,416.32684,455.96757,119.98033,305.04969,371.04887,249.83495,551.85832,936.93361,277.61885,335.03882,434.87395,297.07907,6.6467843,7.4213046,4.0576769,4.0651623,4.9774594,3.135049,21.764918,27.293204,8.2383688,7.2321701,10.304685,5.4046315,92.958511,130.61127,21.444306,9.8930526,14.528384,7.5914873,250.85864,250.85864,244.36179,197.76618,165.66443,221.16833,221.16833,209.66138,191.25233,159.52169,204.76985,204.76985,170.82643,178.39085,157.6568,261.59339,261.59339,179.99361,170.09787,165.51941,268.73398,268.73398,256.25013,194.86185,186.17145,209.68978320000002
372.30399,120.47837,107.67972,52.774418,241.87321,270.91532,185.29062,414.45654,477.52019,125.67784,308.97452,381.62164,251.83095,595.6501,938.6976,261.47824,330.70951,414.22033,290.5517,7.4765234,9.6095181,4.2262863,4.4029088,5.1544878,3.0791581,25.762307,44.648122,9.9333145,7.2366882,10.279391,5.1067778,77.725848,114.44711,13.586722,8.024557,10.390831,5.392928,177.59451,177.59451,178.93677,184.83125,192.65282,177.45709,177.45709,163.28657,177.77469,180.83145,182.67703,182.67703,138.38427,163.48388,163.13462,240.54436,240.54436,178.75332,149.18684,160.78468,238.59741,238.59741,223.41684,193.73737,172.41235,186.2139407999999
372.60514,135.55146,113.16762,52.211697,248.15897,273.95193,185.20604,429.73266,469.3964,128.1492,304.64793,378.94714,253.36948,672.52759,902.37985,259.13949,319.96134,392.73213,277.05892,8.3023999,8.0279187,4.0641323,4.1826725,4.5227808,3.0536179,35.934055,31.328637,9.0367573,6.9179585,8.2331631,5.4780845,111.11603,75.219679,13.257788,8.1017504,8.6245065,5.7236122,171.89665,171.89665,204.50372,212.90376,214.38072,171.76989,171.76989,191.82872,194.7783,198.04997,167.13796,167.13796,177.01767,176.8363,179.94477,154.65801,154.65801,153.6091,167.79136,167.22762,163.61094,163.61094,131.66071,151.30868,169.61316,173.98405840000004
372.90629,139.76156,122.81073,57.31537,248.03508,274.46455,184.88707,450.89072,528.94824,132.84953,298.3347,368.48506,257.42677,711.2901,820.46225,245.28691,311.91788,379.5002,267.09151,10.816116,11.949102,5.072824,4.8992825,5.1889889,3.5081885,48.098312,75.995337,12.83179,8.8802564,8.9849902,6.5232539,85.162358,46.337825,10.17709,8.1773387,7.5512623,5.5428012,199.32722,199.32722,209.8242,215.43861,200.21347,181.09323,181.09323,193.83137,197.88754,181.55166,176.86332,176.86332,176.64064,181.4529,177.48363,167.73583,167.73583,169.3387,172.89662,174.92385,140.50848,140.50848,162.94831,167.93111,169.20576,179.30498120000001
373.20745,134.63895,119.27086,63.320138,248.88044,288.31966,194.22654,443.47165,567.51044,143.7191,294.64051,358.01793,271.28075,709.40224,805.75406,245.59801,302.87952,367.84517,267.69569,7.1638437,10.403249,5.3042787,4.8502532,8.5726397,4.2620509,21.973435,48.847186,14.296419,7.267414,9.1784412,7.8519909,77.577137,95.769458,15.611861,8.3804959,8.9751468,7.5163248,196.96345,196.96345,211.42087,221.42335,208.91779,184.62729,184.62729,196.42847,205.59669,194.39205,178.51747,178.51747,182.55188,190.31407,171.73608,170.73498,170.73498,172.44713,176.09933,154.7513,158.59899,158.59899,164.54576,163.06976,150.34204,181.71683720000001
373.5086,131.40093,114.94767,62.985854,250.59246,292.96404,207.80609,429.21703,553.89896,145.50392,288.56832,354.61879,285.99109,713.85776,842.33553,259.12688,293.08733,365.69695,293.32796,6.7166331,8.2000214,4.8304211,4.0080565,5.1705899,4.5936785,21.758696,36.647661,11.031613,7.2366434,9.7174124,11.559193,75.837799,110.17996,18.747008,8.7495759,10.338085,18.494615,207.1823,207.1823,223.516,245.53102,255.13131,197.06282,197.06282,212.63003,224.03357,224.42271,186.30339,186.30339,194.9698,197.53067,196.86649,179.41054,179.41054,184.87187,179.73864,178.43137,169.92812,169.92812,174.71604,165.05344,161.38637,195.94414679999997
373.80975,123.7924,111.89521,62.790701,252.4073,290.92125,210.9402,414.90826,555.6246,148.75925,285.10413,348.02051,298.62295,741.94379,834.95893,272.25164,282.04629,360.14903,307.31605,7.4185992,8.9472803,5.0915483,3.8954104,4.3749874,3.657333,24.046536,41.714318,13.784239,6.7495508,7.8673537,8.7527428,109.36989,87.091108,22.285881,8.9710251,8.7531934,9.5363834,297.1821,297.1821,333.79477,344.24116,296.36682,306.38793,306.38793,344.21301,369.01563,369.2926,304.3873,304.3873,330.96238,353.56117,353.39901,276.19412,276.19412,305.45407,325.44302,333.84613,245.99066,245.99066,275.69191,298.02273,309.388,312.11906519999997
374.11091,123.60518,107.52042,63.068586,254.7173,287.59379,210.21155,443.80476,532.64616,158.5804,273.78526,334.37035,294.66009,734.26814,818.70267,319.5227,269.00281,347.04169,305.38689,8.9019818,7.8109199,4.5162059,4.1369636,3.7179318,2.7156247,45.888341,29.24119,12.390745,7.0771457,5.8812512,4.4373979,71.087705,91.630964,32.39897,7.4222776,7.0008199,5.6188858,252.87957,252.87957,258.59573,239.04051,207.97377,241.08006,241.08006,253.21839,262.2864,233.41552,240.35931,240.35931,234.58133,257.05257,251.17053,242.30933,242.30933,228.47374,232.18885,239.42138,258.59901,258.59901,233.28249,216.0908,213.24738,241.21975799999996
