Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
200.10073,108.76113,119.61626,117.06155,124.60453,138.86905,112.91738,145.17482,190.7984,136.66831,145.29215,176.1072,134.48514,278.56363,333.13658,178.44043,155.02334,182.90001,127.64976,2.6011947,3.3217773,2.0513145,1.3827612,1.5696255,1.188397,8.0102908,13.707302,4.895549,2.2080063,2.5773417,1.7920965,32.015618,40.265217,16.702001,3.5309091,4.0656876,2.6710801,94.004051,94.004051,96.89591,101.64572,101.57612,95.814104,95.814104,96.346487,102.91276,99.033637,97.522721,97.522721,98.358678,100.84947,93.617364,100.0461,100.0461,100.61786,101.33646,93.530881,99.812513,99.812513,98.133439,97.723772,90.31081,97.89153384000001
200.4014,107.773,119.3898,119.1558,123.70203,136.6278,111.11772,144.61083,190.90767,138.07559,145.28724,173.36445,131.58497,278.62025,331.39911,178.68613,155.99531,177.95865,124.94227,2.5062829,3.2837769,1.7715281,1.5552499,1.8566612,1.2424153,6.7812534,12.333692,3.567632,2.6015578,3.3660516,1.9271845,26.806502,42.385213,7.4984144,4.5013411,6.4035884,3.0466784,102.38916,102.38916,100.89064,102.44779,106.09193,100.59645,100.59645,99.079311,99.372993,99.960848,99.225698,99.225698,98.782693,100.50307,98.278328,97.789094,97.789094,96.749015,101.82199,99.256604,95.919969,95.919969,96.076092,100.87484,92.764095,99.39163923999999
200.70053,108.01362,120.06405,118.64995,122.8103,135.47213,110.57657,141.85706,183.15854,135.83201,143.66061,171.25449,129.79227,273.76032,325.8272,171.70657,153.25311,174.26183,123.79075,2.9916453,2.9907639,1.640249,1.4164458,1.4583962,1.0814019,12.195001,13.555376,3.5002646,2.3736848,2.4083887,1.5843221,44.142168,32.157587,7.1588835,3.8796854,3.7032632,2.2370807,114.79745,114.79745,116.32457,119.11717,116.39104,109.10156,109.10156,106.8499,109.65999,106.38947,97.25511,97.25511,97.062485,96.194369,92.666634,93.166191,93.166191,86.918642,87.699406,84.534577,91.977181,91.977181,87.991897,89.897394,85.87787,99.84681592000003
201.00124,108.07494,118.75477,117.28917,120.87167,132.59255,110.78922,148.80872,180.75775,133.47535,142.07295,166.21111,126.25929,303.68771,317.03119,165.41354,152.01967,170.62957,121.51001,3.8734639,3.7123682,1.8203686,1.8700566,1.7881146,1.1785297,14.443868,14.114311,3.7474255,3.4406301,3.1127123,1.760564,59.429507,48.45937,7.4561946,5.5578252,5.022492,2.538035,92.207696,92.207696,94.324646,95.735053,97.153236,92.195824,92.195824,92.197605,91.511099,90.832994,91.460244,91.460244,92.99816,90.175147,83.982245,91.049568,91.049568,90.877036,88.390096,79.154808,91.20959,91.20959,90.144525,87.148225,78.761865,90.38530336
201.3003,106.21001,117.31375,116.20337,119.76106,130.66929,109.28217,147.26511,182.41014,132.58886,142.83463,163.05358,123.86523,310.91116,328.2497,161.43172,155.56657,173.85994,121.88971,2.8201285,3.8320785,1.7455723,1.6789833,1.9223062,1.239294,9.6554089,16.336984,3.6577664,3.0135132,3.6442545,1.9175822,32.638962,36.779875,6.4970023,6.1866558,8.4487559,2.8272601,98.890758,98.890758,99.555173,109.98967,123.42689,101.08081,101.08081,98.928843,104.57524,115.20815,110.5492,110.5492,106.33026,104.59079,109.61941,118.40544,118.40544,110.00171,105.39337,100.19909,117.68871,117.68871,107.34891,103.60604,94.439089,107.45769883999999
201.60134,105.15541,116.59157,114.48044,119.25521,130.80966,112.04017,144.54922,178.95598,131.71433,139.53624,159.68759,125.8164,297.9291,317.77385,163.02088,151.6871,170.97776,121.4151,2.4905195,3.2783493,1.9969951,1.3457331,1.5694538,1.2092046,8.3213897,14.332852,4.6869992,2.1679308,2.5999463,1.8087225,28.271809,42.232681,13.289245,3.5957288,4.3981253,2.7552307,95.169631,95.169631,98.742178,108.70151,108.68235,98.476198,98.476198,96.843691,102.74102,97.22164,98.813934,98.813934,95.508689,96.217484,93.71005,97.153499,97.153499,95.014896,92.897699,93.152694,96.743884,96.743884,94.792729,95.252839,94.648773,97.47370135999998
201.90083,104.85977,120.3021,116.41901,117.38759,129.45928,111.52626,150.15747,187.37689,134.91939,139.98382,155.94014,122.75746,306.42038,327.13747,166.95699,151.58154,166.50749,119.3319,3.2701888,4.0016138,1.8921324,1.6172463,1.7532683,1.1668034,12.009228,17.448528,4.2274468,2.768652,3.0312759,1.7621634,39.01954,40.881487,8.67727,4.4488478,4.8343978,2.5144949,95.371512,95.371512,98.497727,100.33871,101.51035,95.242556,95.242556,97.222856,96.841414,95.665867,94.120675,94.120675,95.392514,94.299122,91.005682,91.49348,91.49348,92.47026,93.934068,88.436464,91.976233,91.976233,90.164903,94.242251,84.822499,94.05014396
202.20176,104.87208,117.66673,112.61659,118.94232,128.45571,108.43506,148.57425,180.63505,131.40237,141.63467,153.48067,119.25693,307.86584,317.64026,164.58678,153.49778,166.57543,116.86085,2.1329255,2.3589312,1.4063301,1.3366381,1.4448373,1.0292407,5.7565064,6.9545985,2.8449883,2.1730096,2.4548233,1.5508398,26.241208,27.134284,6.578904,3.6524427,4.297661,2.3522478,109.08595,109.08595,115.96464,118.51927,121.41546,107.8934,107.8934,113.82981,117.4606,121.18557,106.38527,106.38527,111.45721,112.85739,112.70638,102.82268,102.82268,106.03321,105.17219,99.473718,99.711591,99.711591,101.21763,100.57205,90.934077,108.02387948000002
202.50167,104.23693,116.01704,112.813,116.99561,127.55674,107.49582,142.19302,170.93671,132.19748,138.45501,155.37998,120.10239,291.0894,303.12758,168.34606,148.36374,164.98343,117.48989,2.4363756,3.0933658,2.1264131,1.3364294,1.5802575,1.295651,8.6622621,12.118335,4.9071809,2.1949741,2.6812596,2.0053172,24.778997,35.271424,16.194484,3.4294767,4.4096572,3.134935,94.889714,94.889714,97.262148,96.085705,95.198354,93.131692,93.131692,97.532162,98.930431,100.11898,90.302879,90.302879,94.378734,99.260079,100.69205,88.009986,88.009986,89.593505,97.874092,96.343736,86.205492,86.205492,86.135082,93.398011,89.776333,93.50635711999999
202.80057,108.56345,120.46202,116.48833,116.10628,127.17531,108.63395,148.21699,176.86286,136.16122,138.74817,156.81248,119.50494,295.93926,306.95702,175.99368,149.93572,163.01872,116.158,3.7093492,4.4277923,2.2035864,1.6709482,1.8201053,1.2312549,15.337693,19.062526,5.3030635,2.9012364,3.3045481,1.8825713,43.191141,40.6325,10.347908,4.4693726,4.9857219,2.5965539,87.99695,87.99695,93.223272,101.05317,108.08133,86.366246,86.366246,90.097566,96.05193,98.488437,84.499576,84.499576,86.5533,92.270543,89.572629,84.171753,84.171753,80.666821,87.945178,80.146332,83.415548,83.415548,79.061679,83.674265,74.953944,87.78962168
203.10179,107.52251,123.92047,116.48097,116.59716,128.01532,107.90409,147.60051,179.99084,133.42354,140.47772,159.21845,119.54716,316.87716,299.70822,169.36019,153.11608,162.94747,116.08386,3.8734461,5.2229343,1.9974115,2.0679377,2.6755868,1.3454234,13.017016,18.61155,4.0837698,3.8982525,6.3771065,2.1339367,52.10884,35.104703,6.0704065,6.3862608,5.3864262,2.4639771,107.77419,107.77419,116.25555,125.52249,133.82847,101.75528,101.75528,107.4045,115.15316,125.03715,98.615511,98.615511,101.52449,104.7448,110.86368,96.1775,96.1775,97.003425,97.086088,97.916716,98.653497,98.653497,99.44883,100.42088,96.68557,105.3939102
203.40007,106.35297,123.33534,113.77139,116.2068,128.19934,109.06334,149.91834,178.48348,130.0019,140.26111,157.17692,120.45457,315.09851,294.38213,164.22,152.45743,161.28863,118.14957,3.130242,3.366762,1.7871451,1.5105616,1.5936442,1.1453176,12.278524,12.546945,3.8979745,2.5841447,2.690877,1.7099447,36.57008,36.335078,8.9895713,4.0707336,4.3435717,2.4893968,102.28324,102.28324,105.07611,109.20095,112.44033,102.2125,102.2125,106.49496,110.98712,110.31714,100.5705,100.5705,106.16676,108.15826,99.291648,97.685025,97.685025,103.50694,103.49692,95.731635,93.657871,93.657871,97.455534,99.83098,94.440023,102.21654328000001
203.70072,106.39189,123.33371,113.8722,113.97889,127.15566,108.65706,152.47836,181.119,129.91752,140.17134,156.04473,120.06944,314.60026,299.26227,162.62978,154.62273,161.43212,120.23888,2.9665882,3.4691701,1.7052388,1.5915185,1.7481511,1.1570042,9.8353543,12.993752,3.4604043,2.7438662,3.0932426,1.7662471,31.891727,37.445219,6.5839375,4.5834742,5.3306318,2.6578496,89.385784,89.385784,93.828779,97.647879,106.18368,87.812235,87.812235,92.536693,95.067995,98.628809,84.201899,84.201899,88.448131,92.744293,92.786745,82.767156,82.767156,82.654204,88.231418,83.499247,83.11924,83.11924,76.980753,80.992645,76.225624,88.04118092
204.00121,105.99345,121.80624,112.77919,115.14803,129.63206,107.68819,150.10338,178.76167,128.64612,143.98106,160.11827,121.31261,307.7798,312.05977,160.27476,155.59372,165.6683,121.73533,3.2538523,4.1745108,2.0919371,1.6511272,1.9087669,1.2969145,11.984992,18.485875,4.9042067,2.8077824,3.3792797,2.0527321,39.9198,56.768266,12.517646,4.4032073,5.2695113,2.9398063,109.50239,109.50239,117.9603,123.95947,132.46747,106.27978,106.27978,114.4684,119.78973,127.45671,103.24659,103.24659,110.18665,110.03059,113.9904,98.415643,98.415643,105.31547,99.295185,91.938395,91.875195,91.875195,97.106555,95.295726,86.237671,106.56551671999999
204.30023,106.00841,121.78272,111.66549,116.34995,130.62227,106.59409,156.44687,185.36291,127.6982,145.67298,160.85795,122.97469,328.40459,326.93134,158.49732,156.8249,166.32178,122.17471,3.6822494,3.5692281,1.7186155,1.7002431,1.6838294,1.1240369,14.417643,13.604117,3.6525634,2.9647854,2.8358757,1.6933242,54.696543,43.651715,8.1238359,5.0261782,4.6697764,2.4151093,102.41044,102.41044,110.0734,114.64003,117.76755,100.95687,100.95687,108.51044,113.08652,115.44618,97.822359,97.822359,104.46037,111.85726,108.70835,96.356227,96.356227,100.76698,107.5078,98.035311,94.600947,94.600947,97.249295,105.30077,99.200181,103.87616492000001
204.60043,108.4783,122.97523,111.63948,116.1656,131.02918,108.45748,160.56193,186.86239,126.65007,145.19408,160.31113,124.97423,341.52239,336.66539,157.29103,157.96069,168.18715,122.83428,3.902378,4.1028837,1.887695,1.743976,1.7870069,1.1726544,16.234858,16.36659,4.0955358,3.0687587,3.0795873,1.7627141,54.333667,50.415858,9.2098013,4.9009324,4.936752,2.4916873,100.02005,100.02005,109.77157,115.85848,123.19043,97.632428,97.632428,107.00421,111.3335,110.40378,93.906951,93.906951,102.19871,109.13389,103.06126,89.101293,89.101293,92.222372,100.08591,94.86914,88.633643,88.633643,87.31624,91.251669,86.405475,99.30781464000002
204.90096,108.50008,121.62412,110.2087,115.76295,130.99474,107.12655,163.65139,190.08441,124.87262,145.75295,162.9699,125.01695,363.77324,339.73111,155.59356,162.15487,174.17534,123.86714,3.3499962,3.2266986,1.5552577,1.6475113,1.6062291,1.0564536,11.636677,12.663939,3.2132359,2.8990798,2.7630405,1.6109358,49.825169,37.159702,6.5205546,5.0017831,4.4106839,2.2962537,95.588724,95.588724,103.74236,118.53255,129.60331,95.997848,95.997848,101.49545,113.26974,117.29053,96.322932,96.322932,98.903397,109.75103,108.10904,94.546493,94.546493,93.398783,103.8008,102.85607,91.04302,91.04302,82.744947,92.439055,92.361387,100.61185932000001
205.20051,107.74191,118.42667,105.33951,115.81284,132.78159,106.74571,157.85663,187.21253,124.87339,145.21537,164.26824,127.09484,355.09178,336.519,155.9753,159.94178,177.58988,125.89967,2.6539423,3.0461593,1.7723807,1.4660403,1.6285954,1.1737969,8.7160691,10.165726,3.8608324,2.4228144,2.7254202,1.7975434,37.039823,42.264258,10.508185,3.955066,4.5823937,2.7279369,106.83647,106.83647,113.49705,120.19393,130.57865,100.42337,100.42337,111.51931,118.34825,119.45706,88.629702,88.629702,99.795272,110.62235,101.30952,87.741853,87.741853,85.021304,98.732181,90.395274,94.522515,94.522515,91.251443,92.15556,82.191484,100.85505832000003
205.50096,105.21253,114.55052,104.32437,116.76902,134.28359,104.5942,148.87695,178.16153,125.74763,143.00787,164.29168,125.52036,339.12055,328.45949,156.86119,155.88003,175.17757,124.75257,2.2875718,2.574382,1.4886523,1.3472814,1.4409123,1.022557,6.4111554,9.3994763,3.1129511,2.1970848,2.4012734,1.5417327,29.517176,30.097564,7.1358054,3.7052748,3.9853844,2.2949054,111.36814,111.36814,113.6819,115.05066,111.70999,102.5487,102.5487,107.34821,112.1294,103.01212,99.362295,99.362295,98.55627,105.03239,94.154798,96.483415,96.483415,98.187749,101.33509,85.777835,93.633572,93.633572,92.668243,94.050837,82.623444,100.8844472
205.80059,105.17583,114.21542,105.381,115.57644,132.8614,105.52879,144.93603,175.48547,125.21721,140.50073,163.03241,125.15443,330.56292,332.31304,159.18184,150.62804,168.52836,123.48441,2.8325376,3.5631309,1.8212414,1.5151233,1.7055452,1.1795128,8.2890934,13.292463,3.9258095,2.5584342,2.9667874,1.7745166,38.610545,59.047071,9.834358,4.3294085,5.1406169,2.6580878,92.21139,92.21139,94.087902,102.7388,106.31024,93.659033,93.659033,93.721408,98.766664,100.07317,94.620359,94.620359,93.328969,96.840849,95.827902,94.277037,94.277037,91.117787,95.140947,93.734448,91.964934,91.964934,90.753455,93.48408,92.672381,94.88258032
206.10035,103.83572,113.2179,106.30215,114.00765,129.30211,104.85389,141.60528,174.46708,126.15209,142.19965,162.03779,123.26545,327.79866,346.79482,161.48968,153.10987,168.4426,121.81149,2.3452831,2.8275721,1.5195738,1.3636882,1.496131,1.0359611,6.5940366,10.560324,3.1495751,2.2826005,2.5966083,1.5812029,27.808649,38.650461,7.5813537,3.9173475,4.5356991,2.3913803,87.261489,87.261489,91.175074,94.382335,99.098954,87.897553,87.897553,90.419817,93.178013,93.052252,89.912368,89.912368,89.27671,93.085489,87.540319,91.086656,91.086656,86.586874,90.811612,84.41957,92.570388,92.570388,84.403337,86.685002,78.353866,89.59704528
206.4013,104.18626,113.59081,106.84704,113.1622,128.22622,105.08621,140.44112,172.38566,125.9847,139.93276,161.25655,123.66096,316.49363,334.61617,162.57445,149.759,167.26632,120.71485,2.6200735,2.82956,1.6563905,1.4155687,1.5210371,1.1034363,9.3854224,10.374926,3.5566811,2.3744857,2.5675989,1.6853227,29.864514,31.965941,8.5783362,3.855119,4.2100453,2.5343101,86.048241,86.048241,88.473872,95.455782,108.2804,86.18346,86.18346,86.780606,85.960732,88.190546,86.470289,86.470289,90.025859,89.091372,85.656746,84.949931,84.949931,86.036537,87.651658,84.679284,86.397723,86.397723,88.302115,88.261555,83.53817,87.85938088
206.70002,103.98419,116.49139,107.84155,112.28796,129.00206,103.94115,141.21628,177.11675,126.77174,140.59719,161.55862,122.16736,313.43127,334.39896,162.84408,149.70586,166.34331,119.5935,3.096045,3.7856125,1.8380222,1.5979174,1.7266942,1.1519195,10.94657,16.385886,4.0788511,2.8514187,3.0482987,1.7769871,36.158858,45.679868,8.9645828,4.5531795,5.0311021,2.58887,98.440131,98.440131,101.52031,104.38143,107.96557,98.24531,98.24531,99.87822,101.85282,98.001455,96.027201,96.027201,97.476471,99.166149,92.386383,93.598867,93.598867,93.854487,96.200856,90.822517,92.15766,92.15766,90.179672,92.291083,85.332699,96.3299384
207.00078,106.11552,118.68559,107.43017,111.93866,128.14118,103.96547,144.73809,177.40149,125.73514,141.37393,160.33164,123.19638,317.4886,333.95363,163.40779,151.14894,167.56323,120.49592,2.9056225,3.4804019,1.9978441,1.4658761,1.6635513,1.1995509,11.306956,13.945073,4.9209444,2.473644,2.8818106,1.8575016,37.384159,38.009519,12.83181,3.8834477,4.6754258,2.729226,87.33909,87.33909,92.460985,96.143179,100.15467,85.420266,85.420266,91.798515,92.948208,92.146527,83.217729,83.217729,90.843667,93.362433,88.421468,80.871679,80.871679,81.317262,86.245701,78.606521,78.914546,78.914546,72.294823,77.485038,72.3402,85.52383268
207.30094,109.18704,120.16754,106.55847,112.10167,130.35822,104.00433,152.68194,184.83027,127.74236,142.74392,163.71514,122.81976,334.81275,344.23903,168.48804,151.35059,168.69669,118.09421,3.926192,3.9602526,1.8840246,1.7700348,1.7833119,1.1683641,15.748167,15.064213,4.1770707,3.1533887,3.0566315,1.7592411,59.581701,53.320027,9.49552,5.1016815,4.923026,2.5022262,96.021351,96.021351,100.84657,113.29494,111.23228,94.435901,94.435901,95.005771,105.14055,105.93494,92.930846,92.930846,90.950633,95.03866,97.266617,90.259578,90.259578,88.87702,90.301229,87.354383,85.917025,85.917025,84.459042,88.549856,79.400619,94.11130048
207.60007,107.5316,119.41056,106.82995,111.23946,129.5125,103.15017,147.8995,187.15236,126.53759,141.71399,162.8997,121.22159,325.30634,355.8515,163.22107,152.74934,170.32122,117.17363,2.445718,3.3389757,1.6104158,1.3042784,1.4999979,1.0357515,8.8781683,14.998619,3.4911534,2.1109546,2.5516409,1.5739012,27.978248,44.933502,7.3724109,3.3645536,4.0759407,2.2861516,86.247231,86.247231,90.432529,93.708261,102.46178,87.17348,87.17348,88.406456,89.749898,97.274941,91.18654,91.18654,89.75613,86.260797,87.764966,98.200272,98.200272,98.372119,94.68672,96.338637,102.05729,102.05729,104.2099,105.86151,105.77833,94.43170400000001
207.90098,107.41252,117.66616,106.46773,112.81711,129.75032,102.59966,147.00252,183.36488,125.10221,140.29529,161.27205,119.65242,327.95896,341.62493,159.22047,148.90305,165.2594,117.01523,3.2582342,2.8007544,1.6044888,1.5947593,1.4960818,1.0673254,11.361144,9.3793973,3.3418073,2.7832696,2.4610348,1.5843001,50.342062,27.572382,7.1952117,4.8289692,3.936887,2.315231,92.698098,92.698098,94.191819,103.30028,108.81761,93.029247,93.029247,92.488029,100.42518,103.42485,93.21919,93.21919,92.592135,97.861342,92.395247,91.238335,91.238335,92.14689,93.774318,85.879886,89.475226,89.475226,91.024639,91.293091,85.249274,93.76739128
208.20129,103.9139,114.44886,108.86202,112.28024,126.06585,100.78781,145.07888,179.46433,124.97022,139.42665,156.59152,117.22419,327.05593,324.38013,155.89062,147.93036,164.63401,116.883,2.2779535,2.5343002,1.4356742,1.3200473,1.4015442,0.99152992,6.8499941,8.7813687,2.9483729,2.1865394,2.3810686,1.5030654,29.728646,27.986742,6.6815945,3.6950508,4.0691248,2.2610238,86.888725,86.888725,88.071137,89.248118,94.137324,86.971492,86.971492,88.647918,88.550548,89.680024,86.736835,86.736835,88.046813,88.325118,86.039703,91.588681,91.588681,90.037528,88.950504,85.898948,94.088994,94.088994,90.504921,89.727105,82.380192,88.8318142
208.50079,102.13918,113.61153,109.07432,111.16938,124.53577,101.50159,140.35354,176.71515,126.66429,135.56502,155.30548,118.92137,315.2023,315.97513,164.11952,142.49565,163.82477,117.37849,2.2490472,3.0843412,2.1380316,1.295706,1.5449312,1.2303848,6.3156414,12.516524,5.3162326,2.0983367,2.6370909,1.9142912,24.677413,36.848584,18.823197,3.4065382,4.2719237,2.9681232,90.689622,90.689622,92.88811,95.968181,99.654711,88.827918,88.827918,89.630184,90.689995,90.684335,85.202676,85.202676,87.801817,88.225261,85.585093,83.496709,83.496709,91.257882,87.199012,88.524236,85.143309,85.143309,88.891193,89.530863,91.562521,88.99255448
208.80014,100.81055,114.73696,110.42227,110.97261,125.26855,101.32239,141.78282,183.21132,128.24145,137.19603,157.88813,119.5395,303.24562,323.22971,167.57612,143.68821,163.73932,117.56038,3.4489373,5.1273365,2.2950514,1.7711064,2.234168,1.405434,11.348602,25.140264,5.2678016,3.1297922,4.4238229,2.2656451,34.383411,58.233031,9.6862795,4.4311294,6.000014,3.023797,85.18266,85.18266,90.278115,95.160116,95.725501,85.611977,85.611977,88.626408,95.668979,93.123366,84.936553,84.936553,84.166346,91.773953,86.979085,84.400866,84.400866,84.483516,88.991862,78.989271,87.258712,87.258712,85.581643,88.529747,79.019796,87.27516960000001
209.10048,104.97566,117.61194,110.67887,111.22443,126.33109,102.89877,146.35452,191.76679,127.84709,138.57576,158.97355,119.36099,297.07057,329.45905,164.99281,145.01989,164.54592,117.32595,3.1540074,4.1270018,2.2338906,1.465298,1.6511795,1.2187153,12.520831,16.630388,5.5659809,2.4262676,2.7847268,1.8716335,33.002944,39.950778,15.809681,3.7276146,4.3247863,2.7455274,99.965206,99.965206,106.34649,113.16583,118.93971,96.061819,96.061819,101.32411,105.96338,110.44205,94.076465,94.076465,95.210853,101.82169,101.37881,90.837691,90.837691,79.049005,93.391825,81.83992,89.100491,89.100491,83.893476,86.244349,69.523775,95.54474468000002
