Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
234.31183,78.57642,96.552106,92.090612,260.61475,292.35569,313.27441,128.43414,109.02619,85.423896,271.26195,284.09121,338.89631,459.48386,163.03092,87.62344,284.75306,295.78138,340.0654,2.0969622,1.7820725,1.4798621,3.795523,3.9581075,4.1150149,3.4965672,2.4919255,1.7820173,4.6714848,4.4548837,4.4593759,11.22211,4.4764055,2.2404769,6.5515474,5.2854735,5.0482884,453.57398,453.57398,419.26825,418.61232,418.15698,449.98112,449.98112,417.03277,415.5216,417.15017,454.17571,454.17571,418.39308,414.25326,420.59975,457.56066,457.56066,424.3096,417.50774,421.87304,496.84874,496.84874,461.43895,439.60419,425.43041,438.9373012
234.60625,79.646389,94.094804,93.240953,261.20391,290.98184,313.3441,127.61273,109.12013,85.673723,271.29716,281.25988,333.81617,458.71603,161.59516,88.128097,284.51862,294.47396,340.23857,2.1312226,1.7898452,1.4900038,3.9204772,3.9563821,4.1794729,3.6570454,2.5257785,1.8091167,4.8192904,4.3237263,4.3910839,12.098825,4.6768862,2.3090342,6.9536834,5.366168,5.0107932,550.20488,550.20488,533.79673,487.48398,443.16692,577.29582,577.29582,554.57145,500.94178,448.84187,588.87199,588.87199,556.64553,496.40835,444.10971,573.24525,573.24525,538.23134,492.99897,450.74518,546.60654,546.60654,523.08919,497.2142,459.46141,524.0062228000002
234.90655,82.100662,94.049441,93.836656,262.22546,289.43404,313.66451,127.07381,109.09624,86.126822,271.37946,277.89618,330.16841,453.96198,160.91988,88.243984,283.51676,292.6499,339.30045,2.0440049,1.755658,1.4896153,3.9008145,3.8667886,4.2217402,3.4478938,2.4629088,1.7891147,4.7264033,4.1722847,4.4094693,10.963223,4.4826243,2.2341492,6.6458203,5.2369839,4.915198,545.23602,545.23602,516.28151,496.07702,487.16722,578.74276,578.74276,541.96562,508.6283,488.94395,605.9225,605.9225,562.13883,513.06801,483.95253,590.95186,590.95186,542.31341,500.10628,476.10888,584.55207,584.55207,536.96539,495.94427,468.15403,537.1450267999999
235.20882,83.930612,95.904658,93.790891,262.75431,288.20243,314.45442,127.40211,108.92515,86.709907,270.60487,274.95406,328.75261,445.09745,161.69958,87.382632,281.43344,290.38136,339.33384,2.0495384,1.7682413,1.5116403,3.8056962,3.8427393,4.3151087,3.4304481,2.4925225,1.8048726,4.6570006,4.1807896,4.543087,9.9253435,4.5104527,2.2473283,6.5416836,5.2536019,5.0230914,481.31434,481.31434,503.96739,520.72498,531.70449,507.35573,507.35573,525.82581,539.73,542.98329,541.89661,541.89661,552.82678,554.00041,544.9219,557.22476,557.22476,548.16603,528.51308,508.72021,541.82107,541.82107,521.23552,494.75404,486.84471,526.5657464
235.51109,84.390826,97.86303,93.391966,262.37565,288.6969,315.46488,127.95513,109.0337,87.250534,269.55044,272.6331,328.9026,439.29201,164.67876,86.403461,279.45606,288.10174,339.62507,2.010797,1.7598695,1.5251876,3.7462447,3.9483702,4.3847262,3.3547324,2.480869,1.8141187,4.6233737,4.2346237,4.6469936,9.5105343,4.5085815,2.2842128,6.7226999,5.3338767,5.188264,420.51277,420.51277,418.49728,419.40864,420.23088,443.76861,443.76861,438.65235,441.9277,446.20782,480.34392,480.34392,465.75386,465.56833,466.70163,520.1576,520.1576,493.56293,490.95711,488.38531,556.47437,556.47437,535.74913,524.41101,507.4179,474.6378568
235.81336,83.292348,99.153923,93.155526,262.07481,289.33042,316.36667,128.01249,109.40515,87.762629,268.88253,271.80114,330.91707,438.19761,170.01577,86.60284,278.39644,286.79122,341.1223,1.9391712,1.7001008,1.4885922,3.6941762,3.9604235,4.3163087,3.2575965,2.3965407,1.7691913,4.5803268,4.3123161,4.7571358,9.790685,4.4361075,2.2275517,6.6743769,5.4118723,5.4113867,619.14983,619.14983,589.41704,556.89148,506.94441,701.72214,701.72214,665.98877,613.34326,545.27745,740.38568,740.38568,673.32473,602.65466,525.64597,702.46489,702.46489,627.46304,558.31464,502.24715,611.6636,611.6636,554.94613,513.80213,520.45507,612.2995284
236.11563,82.207813,99.557126,93.334695,261.54925,289.30098,315.87853,127.26386,109.93137,88.315935,268.6509,272.74302,335.28823,429.4166,175.89166,87.570278,277.96134,286.91922,344.77857,1.9118355,1.6787694,1.4662668,3.6385545,3.9307767,4.2084018,3.2499659,2.3605335,1.7677477,4.5947618,4.5379278,5.128321,9.5101182,4.3051322,2.2034774,6.2895169,5.5275475,5.7023045,538.02898,538.02898,555.95168,580.43192,610.41376,579.33135,579.33135,582.01012,585.93361,594.40497,640.023,640.023,622.94238,604.10118,580.74397,696.91331,696.91331,669.59751,626.56311,572.68434,656.82605,656.82605,614.51855,562.12981,512.88911,603.902456
236.4179,81.832874,98.476478,93.535135,260.77344,289.67941,314.40166,126.10674,110.34478,88.916177,268.98527,273.78817,340.54043,412.66787,179.55121,88.556135,277.78669,286.60072,345.98298,1.9979779,1.730335,1.5074139,3.5865413,3.9334354,4.2070845,3.3940489,2.456446,1.8770859,4.5029644,4.5239453,5.4732456,9.1898668,4.4809279,2.2936148,6.0719323,5.3627056,5.4821974,434.57773,434.57773,458.79148,455.48006,455.55151,458.07354,458.07354,483.91228,481.57126,488.01237,494.34452,494.34452,522.44666,531.53925,544.48981,533.06478,533.06478,554.41302,566.77733,581.60742,547.38302,547.38302,557.79407,563.3853,563.08677,509.7498307999999
236.72017,81.734724,97.218453,93.690156,259.87956,290.12396,313.07473,125.48756,110.20455,89.492156,268.96385,275.34555,344.24267,394.07867,181.30799,89.498159,278.10649,285.44255,342.80809,2.1646739,1.8630205,1.5771714,3.7276608,4.0182177,4.2462435,3.6835983,2.6637985,1.9731519,4.7623463,4.6365653,5.3796545,9.5663736,4.8041027,2.4155131,6.8155152,5.5076972,5.1891474,410.22541,410.22541,399.1785,403.89651,407.51621,422.68123,422.68123,419.52919,421.64964,427.38316,429.45663,429.45663,431.26874,439.32981,446.67828,438.82455,438.82455,445.02656,454.09864,457.02772,476.24412,476.24412,476.72767,474.68312,463.83866,436.9078515999999
237.00085,82.246202,96.917635,93.564211,259.19593,290.77251,311.11919,125.74906,109.57075,89.9178,268.7717,276.808,345.22305,377.53927,180.85115,90.308047,279.6548,284.5826,337.28512,2.0428963,1.7802614,1.5048697,3.679513,4.0356547,4.1246595,3.4455887,2.5181333,1.8676447,4.742567,4.6716453,5.0653958,8.5629864,4.4073296,2.2892065,7.0751724,5.5364938,5.0068333,400.80721,400.80721,387.32673,379.74876,372.49086,418.95568,418.95568,392.3984,381.39885,373.70801,438.03008,438.03008,403.27027,385.73025,379.41309,475.13805,475.13805,440.94253,411.58165,393.99098,546.3086,546.3086,505.34141,463.89236,435.34192,426.6022124
237.31634,83.66209,97.459178,93.241619,259.31114,291.02365,307.23357,126.51568,109.43508,90.194244,268.95224,278.78494,342.97037,366.18027,178.90171,90.713213,282.13694,283.78313,336.8641,1.9460478,1.7133411,1.4373868,3.7008291,3.9896691,3.8744603,3.2122199,2.4082084,1.7917749,4.6955295,4.6033116,4.6825306,7.8741079,4.2285675,2.2288862,6.6924509,5.309016,5.125691,594.9554,594.9554,556.23648,504.6372,448.92314,624.87858,624.87858,585.76519,536.78133,476.80332,641.90346,641.90346,602.68482,563.44838,504.24194,650.19657,650.19657,625.62419,598.5938,540.11966,657.74118,657.74118,641.65648,603.10818,552.16239,587.2054752
237.6163,85.059011,98.152777,93.027657,260.25859,290.45928,304.01042,127.3973,110.06419,90.443987,270.11474,281.31215,341.15664,359.97267,176.3,90.49413,283.61036,282.70684,339.47592,2.124195,1.8469957,1.5215336,3.8970038,4.095022,3.9057328,3.6136488,2.6583667,1.9263132,4.8946057,4.8288245,4.8443671,9.606778,4.8691096,2.4479171,6.6585117,5.5049732,5.4674441,508.01368,508.01368,514.95026,525.60541,543.09493,519.32497,519.32497,521.82128,524.83499,541.01319,529.78855,529.78855,533.43678,535.97185,546.40759,561.37205,561.37205,550.26642,550.09536,555.36613,522.41193,522.41193,508.14946,533.63104,563.72545,533.2077
237.91626,85.304078,98.58367,93.075736,261.80694,289.98244,302.85243,128.11838,110.5726,90.624354,271.52956,283.22439,343.20475,356.42449,174.58441,90.119851,283.90373,281.67544,339.56833,2.1746301,1.8600858,1.5417675,3.9359133,4.079287,4.0803403,3.7380171,2.6845649,1.9356816,4.8436701,4.7330259,5.1351771,10.21354,4.9421606,2.4715168,6.5460692,5.4049982,5.3276803,533.39822,533.39822,490.4362,449.00699,431.28382,538.47172,538.47172,494.83429,457.82419,453.5398,547.13807,547.13807,499.40869,470.61416,471.25452,551.10547,551.10547,516.11165,491.16274,480.13127,508.86908,508.86908,483.23488,447.14041,438.6782,497.3050772000001
238.21193,85.852047,98.359633,93.232148,262.99571,289.13893,302.18604,128.48678,110.53745,90.728209,272.65075,283.75324,344.68359,351.27964,173.95524,89.970573,283.75683,281.06269,338.58572,2.0809744,1.8029425,1.5069757,3.841676,3.9219326,4.0942783,3.5134862,2.5526716,1.8559637,4.7116994,4.4967833,4.9302736,9.2670828,4.5973679,2.3318435,6.2387263,5.1503659,5.0610658,493.92291,493.92291,503.30532,490.77288,454.19628,503.2007,503.2007,510.05431,494.33275,462.27989,514.7849,514.7849,519.00466,503.26651,475.04882,513.23608,513.23608,512.28117,502.31608,480.55925,511.96795,511.96795,489.07221,462.50865,433.62858,494.67409760000004
238.51832,86.95987,98.822725,93.273284,263.13869,288.40671,301.9465,128.80705,110.18012,90.917505,273.86031,283.05173,344.43343,347.57971,173.82493,89.937165,283.70813,280.67249,337.38329,2.1027458,1.8270703,1.5261985,3.8359189,3.9035583,4.1261742,3.5410198,2.591047,1.8701478,4.832115,4.4651457,4.8074129,9.3309608,4.7778507,2.3486826,6.6559221,5.3325784,5.1311733,432.25263,432.25263,424.58104,427.86308,437.24002,446.94799,446.94799,431.61505,428.42764,437.23878,452.42281,452.42281,433.75956,429.03481,436.71159,452.70234,452.70234,427.79005,427.02669,444.0479,448.5672,448.5672,455.09219,469.4937,477.25193,442.1183987999999
238.80114,87.175906,100.73567,92.90136,262.78837,287.29582,302.12256,129.20181,109.90328,91.253575,275.38586,280.8178,344.99603,345.01511,173.8766,89.881182,284.32417,280.10071,336.31117,2.1773165,1.888594,1.5422924,3.8663527,3.8905562,4.1506773,3.7178713,2.7047429,1.9051018,5.0277339,4.445075,4.9258264,10.069339,5.1625636,2.4032047,7.3360037,5.5583801,5.2353963,478.21365,478.21365,471.01979,452.64739,433.73119,503.77735,503.77735,491.1445,470.83771,444.94481,546.67521,546.67521,507.04042,475.70451,445.77059,579.63302,579.63302,510.72068,465.59903,433.89716,560.33957,560.33957,497.31665,458.51114,437.06632,493.3291796000001
239.10498,87.545926,102.79222,92.657611,262.00946,286.00255,302.43264,129.50888,109.8364,91.552079,276.62423,277.96034,346.21054,339.72023,172.45056,89.760517,285.27674,278.76184,336.48671,2.2945451,1.9193255,1.5657319,3.802521,3.8805971,4.1771573,4.11047,2.8116077,1.9553734,4.9560897,4.4192959,5.0744487,11.61995,5.4311429,2.4912347,6.9231682,5.4228243,5.2301007,583.86114,583.86114,579.83766,564.07391,542.45564,641.8907,641.8907,637.58435,601.37633,564.08199,680.95853,680.95853,667.24011,626.79399,571.97543,673.64411,673.64411,661.00061,626.6503,559.90066,635.37703,635.37703,605.12947,558.1435,508.51476,612.2488691999998
239.41932,89.666498,104.59451,92.937596,261.07179,285.65272,303.04848,129.70997,110.10652,91.680629,275.91528,275.53757,347.64245,329.66747,170.10791,89.502555,285.19063,276.51699,334.60291,2.3407515,1.9352204,1.59287,3.7632627,3.9628255,4.2733248,4.216441,2.8221301,1.9783057,4.8084032,4.4541258,5.1292616,11.558202,5.2277423,2.4996456,6.8414122,5.4453888,5.0656273,445.95154,445.95154,467.91547,478.85736,490.95863,449.27254,449.27254,470.4409,480.70982,488.09176,447.28776,447.28776,458.71185,461.10414,469.69563,429.5076,429.5076,426.73442,429.67285,447.95409,420.37313,420.37313,406.30394,407.29167,430.46303,447.98762800000003
239.71272,92.667485,106.43585,93.02668,260.6204,287.13674,304.73386,130.05238,110.65005,91.6878,274.03496,274.8089,346.35008,320.42097,168.57243,89.208806,284.81644,274.09926,330.7152,2.3288128,1.9721351,1.6406313,3.8910056,4.1733022,4.4900391,4.0556853,2.8344456,2.0157168,5.1010489,4.653763,4.9545751,10.34455,5.0934265,2.5200933,8.4764236,5.88101,4.9541674,434.91685,434.91685,427.75964,420.77266,412.67282,449.94038,449.94038,439.15506,426.09925,416.04599,452.67619,452.67619,438.16561,432.83555,423.49199,457.5104,457.5104,444.36008,428.8713,424.07232,517.83881,517.83881,482.5165,440.51574,412.50173,443.82406
240.00611,94.077721,107.84726,92.895969,261.52614,289.81821,306.99992,130.75004,111.16084,91.74692,272.85181,275.19491,343.44216,317.79675,167.70848,89.210555,286.0799,272.69042,327.18109,2.32642,1.9866136,1.6504538,4.1860013,4.4152954,4.5673839,3.9803601,2.8087492,1.9988545,5.6020139,4.8925425,4.7886077,9.9591433,4.8865807,2.4400757,9.9927396,6.263888,4.9401742,469.74035,469.74035,463.4478,455.57448,433.87924,468.41487,468.41487,472.23589,465.54493,437.47648,523.75932,523.75932,497.42674,471.93947,441.70075,522.10463,522.10463,483.35894,464.08882,456.09163,536.33194,536.33194,508.93788,508.92248,506.03645,484.294568
240.32045,93.662942,107.73069,93.392661,264.05534,292.42516,309.52565,131.6109,111.36527,91.687892,272.63778,275.21061,341.77816,321.57452,166.70902,89.414637,287.98438,272.38626,326.71346,2.2211866,1.9001756,1.5973281,4.2388747,4.416185,4.5276875,3.7300985,2.6398202,1.9182397,5.3684774,4.7351792,4.7084779,9.7426847,4.5534524,2.31392,7.9489629,5.6792677,4.9615442,505.29719,505.29719,465.77837,438.70753,439.70512,492.9622,492.9622,465.73096,467.12733,472.7332,496.78406,496.78406,498.9748,496.89327,490.54923,458.76012,458.76012,464.86662,461.51897,449.6827,453.24113,453.24113,449.64776,442.6867,438.07471,470.27066679999996
240.6079,94.157833,107.60255,94.350869,265.79315,294.74685,312.12297,132.35986,111.25135,91.491113,272.87826,274.19434,340.91066,324.10334,165.85888,89.589521,288.51438,272.92742,330.11845,2.0917738,1.8311148,1.5481606,4.1617637,4.3947952,4.5191355,3.4509908,2.4918325,1.8313294,5.0054723,4.5013821,4.6904473,9.0769149,4.3088973,2.1995756,6.5807162,5.2474562,5.0641036,451.61887,451.61887,430.06914,421.2828,426.30839,452.72374,452.72374,429.01563,419.04554,423.98888,494.71915,494.71915,446.76641,412.9926,404.33433,541.35469,541.35469,485.83468,441.98805,415.51675,564.54285,564.54285,499.42382,456.67289,426.29502,461.9781412
240.91224,96.077151,108.42362,95.374016,266.65966,296.75016,314.75715,132.77489,111.05078,91.159996,272.76876,273.42589,339.95235,324.79138,166.15332,89.662115,287.74982,274.61648,332.78689,2.0734216,1.8276771,1.5265338,4.0261922,4.3491637,4.5250313,3.3971236,2.4779924,1.8033701,4.6694108,4.3948219,4.6859264,8.8681718,4.3793696,2.1851787,6.0808378,5.192387,5.0329521,412.77386,412.77386,422.63963,421.36027,423.66267,437.15065,437.15065,463.97817,463.89611,461.17069,477.34692,477.34692,496.18552,503.10977,495.2167,490.0026,490.0026,517.05579,533.11091,528.668,529.92818,529.92818,525.10741,498.57742,493.35771,477.66004760000004
241.21123,97.431357,109.46665,96.670935,267.30261,298.17481,315.3482,133.07864,110.99187,90.839352,273.20813,274.85486,340.62881,327.37345,167.87013,89.622332,286.43439,276.21097,333.30158,2.1107355,1.8398892,1.5205956,3.9911305,4.2877217,4.3300323,3.4965554,2.512733,1.8228622,4.6359118,4.4977697,4.7712437,9.4527917,4.5555322,2.2510047,6.0855366,5.232581,4.9755441,388.16278,388.16278,382.28015,384.11524,392.22277,388.80415,388.80415,384.38329,388.36554,397.79918,392.33409,392.33409,389.38666,398.5173,415.48374,409.07255,409.07255,404.67286,420.64418,441.38893,461.09814,461.09814,451.55975,458.7587,460.24864,409.950814
241.50804,96.950035,110.34496,97.983661,267.74523,298.72683,315.36983,133.47925,111.15717,90.669073,274.18797,278.04957,341.81305,327.03126,170.35344,89.750328,285.06,276.18903,330.9301,2.104491,1.8362872,1.5095369,3.9677006,4.1661622,4.1662779,3.502353,2.5525208,1.8364278,4.7111498,4.565779,4.7603868,9.3438153,4.6589064,2.2883482,6.2389526,5.2095878,4.7987012,467.00305,467.00305,410.85567,375.59175,360.22695,460.87108,460.87108,413.19295,380.3431,362.85652,460.84418,460.84418,424.44255,391.82348,374.56102,485.13176,485.13176,454.95233,415.3464,409.85239,502.05962,502.05962,490.85899,466.81424,473.20614,438.2697544
241.81876,96.498576,111.13804,99.056603,268.59759,298.0379,315.26634,133.66112,111.4122,90.743443,275.46813,280.16559,342.05933,321.9267,173.42047,90.340781,284.20503,275.67367,329.18454,2.2694755,1.9276992,1.5503507,4.1059231,4.1353033,4.1804295,3.8076938,2.7170374,1.8998653,5.0459184,4.6516486,4.7371453,9.8087698,4.9486062,2.4145744,7.1215339,5.5119251,4.940836,514.86983,514.86983,486.87893,457.14082,418.12801,548.22489,548.22489,499.25728,461.85842,421.1179,559.81751,559.81751,501.28085,463.12774,431.91627,571.77148,571.77148,504.78167,461.72882,439.61653,530.74937,530.74937,444.78495,422.24648,426.58266,491.65253959999995
242.11413,97.341475,111.7579,99.668961,269.25797,296.67728,315.73729,133.21752,111.76205,90.979057,276.63539,280.04746,339.74228,316.55468,176.06457,91.267923,284.25042,275.66551,333.06105,2.2613544,1.9418288,1.5773905,4.1393719,4.1117304,4.2687099,3.7668212,2.7345505,1.926566,5.2657267,4.68315,4.6315361,9.4030271,4.8761344,2.4747315,7.834773,5.9692036,5.5858149,630.99681,630.99681,591.83434,562.68638,541.88485,619.63389,619.63389,578.42728,558.90724,541.36855,587.36826,587.36826,552.57007,545.66709,537.23281,571.24379,571.24379,573.23467,563.3164,523.60813,650.31314,650.31314,609.47616,550.01684,486.92049,577.4505232000001
242.40951,98.992373,112.50673,100.20161,269.66833,295.28577,316.79041,132.48751,112.31267,91.227215,277.28948,278.66605,336.2031,310.85708,177.43759,92.083289,285.13026,278.63006,339.73013,2.176526,1.897049,1.5723744,4.1051959,4.1220091,4.376936,3.5535578,2.635352,1.9037865,5.2925684,4.7403648,4.6600044,8.7051243,4.5976678,2.4340807,7.7673552,6.2312178,6.0821587,599.67904,599.67904,608.75465,613.5064,589.598,638.3763,638.3763,635.23722,618.44912,574.32472,696.63738,696.63738,666.68202,616.15401,571.02678,688.67758,688.67758,650.03927,602.24288,580.03273,638.04494,638.04494,644.70328,641.56581,613.29301,629.9376152
242.70488,101.13053,113.26075,100.57601,270.13539,295.10992,317.58275,132.22445,112.93366,91.447887,277.1988,276.24867,334.05635,303.8745,177.79287,92.660856,286.55386,287.99785,343.94069,2.1221785,1.8755428,1.5735735,4.1191153,4.2785499,4.4350569,3.4878597,2.5983764,1.9029371,5.1061648,4.7034051,4.8010867,8.7252538,4.5627374,2.4073834,7.4973162,6.5626911,6.0304262,521.04586,521.04586,492.03763,468.1988,460.80956,538.19015,538.19015,504.19286,483.02698,475.83238,527.56182,527.56182,512.59251,492.74836,486.6296,510.42244,510.42244,489.59592,471.78287,468.47376,533.42702,533.42702,496.43704,469.61483,474.31339,500.3032427999999
243.00026,103.30665,114.28722,100.09874,270.93435,297.4047,318.26217,132.56799,113.18921,91.564652,276.42573,274.83833,334.71796,296.54755,177.37683,93.129383,290.07069,297.89636,345.90524,2.0930413,1.8361873,1.5350229,4.102432,4.409858,4.3955135,3.4191115,2.5353496,1.8682544,4.9882387,4.7640035,4.9432086,8.4583639,4.4436276,2.3297567,7.5183798,6.6552296,5.7875488,584.36529,584.36529,526.18394,490.27909,468.26889,579.15461,579.15461,514.84649,484.30851,477.24082,565.42992,565.42992,515.17457,503.30179,491.07689,616.70473,616.70473,574.72627,546.86596,505.89761,612.43264,612.43264,578.5667,547.53571,507.1099,545.9023007999998
243.31673,104.46954,115.57856,99.092005,272.97883,300.1399,317.47,133.00645,112.90636,91.500994,276.19201,275.59815,336.39439,290.30241,176.47761,93.212477,294.27789,303.29262,347.81944,2.0491815,1.8193212,1.5416641,4.1790265,4.4257984,4.3599651,3.2949992,2.4782129,1.8828552,4.9463857,4.8137238,5.0797982,8.0150967,4.2823116,2.2810027,7.0295269,6.2338057,5.7006061,519.09444,519.09444,522.07527,497.50646,479.26814,520.98372,520.98372,533.3234,492.9209,499.40815,523.85882,523.85882,537.90828,535.36883,545.79231,529.2689,529.2689,560.84903,602.17788,612.43209,564.24564,564.24564,590.85758,608.61311,604.029,541.4973388
