Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
364.81067,90.012018,69.322768,37.954468,187.16197,171.3835,109.13596,423.36486,306.70193,77.53883,232.49309,182.83795,148.9962,719.49268,443.02362,113.54782,171.35434,155.90739,119.39832,4.6011081,3.1792504,1.4669077,2.566617,1.8398785,1.1927683,16.633324,9.2418869,2.530041,6.1318943,3.0843669,1.5934962,36.926567,38.112313,4.2155753,4.9087606,3.7947839,1.8468899,99.146548,99.146548,85.12184,79.711013,73.992776,90.077274,90.077274,83.262662,79.758258,74.224843,82.345834,82.345834,80.65629,81.762164,79.782856,88.09306,88.09306,82.462433,80.310396,79.321732,91.095714,91.095714,89.568501,85.152735,80.946983,84.70209367999998
365.1078,90.904774,67.472954,37.250831,185.84784,166.33414,107.82603,416.96073,305.70201,74.909468,223.17594,181.02888,150.50538,685.51951,486.82035,111.89059,164.51979,152.10223,115.10654,3.8157626,3.1932302,1.4440349,2.0371335,1.7377312,1.044434,13.682757,9.863553,2.6246752,3.2643649,2.774634,1.5401225,44.705828,55.115571,5.1640316,5.1479365,4.4762637,1.9778037,160.58622,160.58622,89.22377,83.232635,77.964179,111.65547,111.65547,80.951355,80.843941,73.96528,85.283211,85.283211,83.54837,84.350381,79.607664,78.077435,78.077435,75.782344,81.143518,81.213724,87.49302,87.49302,82.249597,80.711803,80.981374,90.47842587999999
365.40494,94.102252,67.272999,36.47503,183.34719,169.75133,102.69149,414.46956,303.7726,77.333771,210.84639,177.13233,153.32912,683.20021,553.0374,114.03681,164.45133,148.2607,113.79059,4.1996787,3.614611,1.6673477,2.3943712,2.1098778,1.1944826,15.092433,10.349317,3.023981,4.2646376,3.4308969,1.842385,59.391794,75.74016,6.7968125,9.325095,6.6189586,2.7149023,155.83357,155.83357,119.44641,82.81712,76.519583,108.87604,108.87604,83.775057,82.084935,73.390955,96.331171,96.331171,84.444411,85.422023,80.756091,81.76863,81.76863,78.754296,84.097793,81.627825,84.941571,84.941571,80.738718,82.286255,81.30393,92.51869464
365.70207,90.039746,66.030593,36.11789,178.15277,169.79531,100.77476,393.19423,298.61925,78.844513,213.06004,171.74707,151.82973,719.23698,605.44462,133.74373,201.50648,148.24692,114.7206,4.8280736,4.1248296,2.0913913,2.7668804,2.5551384,1.5336023,14.575368,10.869877,3.6926823,5.5969649,4.5023908,2.3603489,88.207396,68.784401,9.0287729,15.449915,10.07605,4.0619546,115.23747,115.23747,93.270069,82.431931,82.643864,88.436876,88.436876,83.884413,81.528501,79.006815,88.418831,88.418831,84.099076,83.653676,80.752499,83.966112,83.966112,82.975815,84.319969,81.013794,83.957318,83.957318,82.400772,83.090187,77.789505,86.515764
366.01406,85.16645,63.036,35.463222,176.40273,167.37166,100.7737,371.02447,282.02313,75.824206,227.96611,174.47563,150.88651,784.26912,637.37499,143.39277,222.51224,184.92562,117.90288,5.8607373,4.3975266,2.1904512,3.7700589,3.4251012,1.9103285,19.192044,11.246902,3.8426905,10.387621,8.1396788,3.2839821,97.220518,54.763612,7.045622,12.674524,18.711273,5.5151373,91.462756,91.462756,86.541493,87.040104,92.675598,89.83633,89.83633,86.124332,89.034523,84.33259,85.399727,85.399727,87.85843,99.379971,85.047534,82.817751,82.817751,86.149796,95.826173,82.102348,74.495726,74.495726,81.692758,86.581943,71.734481,86.00586616000001
366.31119,85.09227,61.243533,34.773272,173.52725,166.32303,102.00616,384.01597,272.79886,72.066155,261.18001,224.59576,150.37101,810.36616,651.14707,139.02641,231.45146,239.96751,122.77085,5.7685425,4.2110989,2.004884,4.2421563,4.9507151,2.1677903,26.15115,12.210191,3.6707998,14.034384,23.271063,4.3386601,83.600116,43.094444,5.2796145,10.203877,22.182659,4.6871041,109.77499,109.77499,199.2357,258.86517,315.43126,159.07344,159.07344,244.63325,248.47559,234.70895,151.17162,151.17162,233.73651,243.46508,174.22729,137.05457,137.05457,201.2439,218.34565,145.74009,95.796277,95.796277,143.69783,183.54062,117.53985,178.74514136000002
366.60833,86.587991,62.053401,34.492607,168.62838,166.85665,103.4711,422.22028,293.06555,70.338594,261.61044,247.03032,152.51907,821.40458,654.57143,135.26549,225.74144,254.04628,122.10693,7.3645154,5.7998726,2.2738426,2.9139096,3.0570965,1.5628913,41.013595,25.190364,4.5438985,5.6903848,7.4245741,2.669983,112.09462,60.808694,6.4756498,6.5128989,6.2889866,2.5389648,349.66433,349.66433,388.25108,366.82615,241.21903,367.8187,367.8187,381.87957,359.08406,275.3799,335.67054,335.67054,341.91697,324.15368,308.3258,271.27499,271.27499,284.25002,300.4504,285.05164,233.78823,233.78823,236.17047,249.14981,188.27016,305.8724928
366.90546,87.148811,63.931908,34.899219,160.03109,163.24698,103.6917,428.76945,336.27583,75.358038,249.4607,244.47083,165.1991,826.39297,694.59533,140.66248,218.32325,247.25249,122.5519,6.2386815,6.7676918,2.7533138,2.412608,2.5358793,1.5684987,26.416996,33.909628,6.5918915,4.2199214,4.4731287,2.6811957,93.040474,101.6817,10.894192,6.0484716,6.2071218,3.0310284,223.00929,223.00929,213.60002,164.59272,105.24726,214.46205,214.46205,217.30123,215.91585,131.61044,206.58303,206.58303,213.26123,219.58753,170.30366,200.09142,200.09142,204.88495,217.43492,217.97039,187.00705,187.00705,196.56124,233.11772,206.47764,199.60689920000004
367.20259,89.07348,66.522759,35.412107,152.28858,157.43429,102.14791,425.13428,339.91433,91.922705,233.49744,237.64585,178.89786,804.34956,731.39651,166.16856,209.4957,243.43958,135.90915,5.0431079,5.2658297,2.9511391,2.3109989,2.3696291,1.7731068,18.502581,19.04203,7.4811082,3.9366317,4.1595367,3.336903,82.793568,89.732546,15.138236,6.1155315,6.1063236,5.0443601,143.75667,143.75667,118.60036,84.602475,76.024015,151.06407,151.06407,161.42627,114.97826,91.077586,149.28248,149.28248,166.1267,158.68558,118.17268,151.97729,151.97729,159.77832,180.5596,153.97447,156.09956,156.09956,152.56324,171.17144,172.17033,143.37085864
367.51458,91.249298,67.990542,37.479555,147.2772,157.31831,100.62476,433.36069,333.7791,96.723746,222.67948,227.29194,185.06513,801.34127,732.73196,175.99951,201.4789,241.4295,165.83062,6.1838271,4.4458981,2.3383068,2.4228188,2.2149282,1.5946949,29.236939,14.539332,4.8813074,4.1992593,3.7124749,2.8773616,81.615654,57.536272,9.8022633,6.287455,5.7528552,5.7202474,131.72363,131.72363,126.69591,126.64376,110.46639,142.83015,142.83015,135.23283,125.80456,100.60353,142.3147,142.3147,135.10324,121.08706,107.62449,143.66507,143.66507,144.76871,132.82374,117.93506,143.39907,143.39907,136.56346,143.71488,130.4562,132.13556239999997
367.81172,91.042493,71.299378,39.221132,141.94153,153.19931,98.669016,472.50573,351.50425,99.253078,214.73195,220.11593,187.40582,782.20109,679.92715,172.55745,193.50163,232.87847,183.76964,8.4737151,5.1901839,2.1985538,2.886828,2.3112819,1.4346934,53.208943,23.581711,4.5435254,5.8362398,4.3954206,2.4464567,69.22691,26.54124,4.7493436,5.7697477,4.5195833,3.2331158,146.75774,146.75774,162.1902,165.42488,156.92738,124.61055,124.61055,149.87122,170.55305,168.84118,139.79595,139.79595,153.69776,179.83009,176.14389,138.3487,138.3487,145.24708,168.12668,179.41056,127.75764,127.75764,141.04146,155.07751,164.25891,151.64732039999998
368.10885,87.300688,70.214115,39.526328,139.80047,152.25538,99.562392,485.96797,349.27683,103.99442,208.6661,215.72741,185.62327,757.34962,638.91356,179.0376,186.86142,220.98093,179.67197,7.831994,4.7197022,2.0736422,3.9121076,2.8256631,1.5502816,34.115925,14.629271,3.8623839,8.4901081,5.0738554,2.3506468,54.92521,22.408843,4.1536959,5.9033458,4.1638463,2.1914629,192.72004,192.72004,212.59706,212.26063,189.61509,182.43379,182.43379,222.45789,217.45549,193.98369,214.53568,214.53568,237.89546,225.81365,199.61254,217.11388,217.11388,235.18037,224.43823,206.66025,208.52586,208.52586,227.19279,224.10918,216.6735,211.06417280000002
368.40598,85.070785,67.137839,38.729587,140.09023,156.53266,115.15894,494.16597,335.91795,104.1481,213.49267,223.50501,183.45989,756.04328,632.43165,185.05768,178.46316,211.79768,173.8265,9.0457771,4.9403372,2.166597,4.6080983,3.2226221,1.8488788,38.057421,13.344393,3.7132958,7.6539343,4.8125172,2.1846423,79.691386,44.306191,5.5329388,5.8122011,4.2180632,2.1259775,192.51838,192.51838,183.09729,160.61964,129.16396,194.26306,194.26306,171.80069,156.42255,126.23733,187.08093,187.08093,160.4745,147.07472,129.3191,182.86567,182.86567,151.3827,139.73024,129.63729,182.31564,182.31564,148.8736,134.79882,130.43481,163.086184
368.70312,92.474778,68.450377,38.931285,152.28326,167.16339,123.22409,515.10581,347.61905,97.993699,210.43099,220.88727,178.7418,775.49923,674.48736,178.56036,171.83187,204.90874,166.51737,9.7864115,6.2125158,2.3843408,3.2569699,2.7734154,1.5284982,47.695777,24.891638,4.7452861,4.6009703,3.8840161,1.9968467,90.626448,84.239011,7.5120622,5.6675756,5.1896346,2.3351591,145.67374,145.67374,139.50343,136.21755,135.3308,146.49722,146.49722,134.14394,125.5642,124.46238,136.24177,136.24177,126.50029,115.92929,108.28203,131.01399,131.01399,124.07578,110.51454,101.24339,128.69859,128.69859,118.3538,110.39051,100.98204,127.5097836
369.00025,102.30345,82.904518,38.96629,154.15669,170.22274,124.83007,560.50607,385.26857,94.524018,198.72932,210.37355,173.25266,795.89643,706.60919,174.19478,167.10563,198.44046,159.62583,9.4651571,7.8683097,2.7665218,2.7735087,2.6269034,1.5530862,55.174818,37.4832,5.9071251,4.8664489,4.3805994,2.2704631,85.780918,77.245535,8.0092292,6.6175441,6.1339949,2.8341711,151.19853,151.19853,131.36178,131.36188,126.90863,132.51197,132.51197,129.07566,126.84804,120.70114,120.34022,120.34022,122.73013,121.69388,115.11328,114.39622,114.39622,115.83433,114.98161,111.55934,112.34692,112.34692,110.07392,109.4628,108.6539,122.31792159999998
369.31224,108.52208,98.794978,43.228832,147.5637,164.65637,126.93353,602.05262,411.46537,95.834699,187.8029,201.17518,169.54182,823.60536,681.86467,167.30212,164.28042,202.65415,156.46097,9.0653756,6.4965838,2.7188126,3.1841165,2.8566035,1.7471974,57.760455,26.720564,5.9366001,5.8516234,5.0709834,2.646689,103.62688,44.632705,7.4303791,8.9486551,9.2678504,3.6594171,139.75897,139.75897,125.5415,130.59846,121.39186,132.81177,132.81177,122.45011,123.06283,117.93067,121.6866,121.6866,119.16695,117.49143,114.55569,115.15254,115.15254,113.04496,109.78532,107.2275,111.50489,111.50489,109.95494,107.27203,106.7084,119.52048760000001
369.60938,106.2745,97.447185,49.944401,143.11775,156.92888,125.85953,645.23459,413.22531,106.74997,182.4663,198.87334,170.6946,828.4949,680.6262,159.55078,170.98557,239.69703,154.77398,9.4346381,5.9513971,2.5437426,3.3326755,2.8888146,1.7318665,64.473516,22.01153,5.1218023,6.6512326,5.5696072,2.7362985,88.062434,52.386258,6.5678252,9.9022289,12.979651,3.7446076,181.21835,181.21835,195.79475,145.45296,102.85674,211.18306,211.18306,240.49041,152.52388,102.6451,234.07316,234.07316,280.27581,186.41761,113.66139,211.73635,211.73635,237.54534,175.84865,112.48466,167.30238,167.30238,181.88741,149.94604,108.95144,179.9123516
369.90651,100.18879,91.587618,49.933362,145.75085,154.03373,121.73064,633.32813,423.84152,109.17311,195.39397,209.94552,169.21328,835.2291,704.8696,168.75056,175.46409,256.84124,162.42458,7.4003131,7.2452639,2.781284,2.9684096,2.9655579,1.6373174,33.78477,32.662186,5.8358459,6.1209188,6.1345933,2.648031,90.794896,71.323869,7.7714853,6.7139956,7.0224989,3.0555014,228.78325,228.78325,258.27066,204.13667,87.790836,219.57183,219.57183,268.34689,233.45977,118.56228,251.02775,251.02775,292.34695,225.99231,134.96975,254.26813,254.26813,278.87191,214.78048,133.26811,235.01695,235.01695,239.65935,186.18825,125.44602,215.17704224000005
370.20364,96.573453,85.954418,48.871836,150.56992,162.55348,120.78473,617.47084,414.40461,102.18301,194.81925,224.2771,169.70423,852.25863,716.25777,167.86474,173.8615,260.11564,170.29666,7.5359158,6.2408633,2.7923614,2.9320265,3.1832394,1.8575405,39.369728,23.187657,5.7346607,5.2392307,6.4510613,3.5398315,103.01126,64.766822,7.8828066,6.5334607,6.2410018,3.4555972,215.96596,215.96596,236.05905,168.40258,113.28688,213.52958,213.52958,241.62355,196.58011,107.53999,221.12872,221.12872,238.26345,199.62034,103.04212,218.1147,218.1147,224.65954,203.13704,109.04234,199.4023,199.4023,215.18423,199.12889,111.86713,192.1487904
370.50078,99.18848,82.775261,47.270641,146.28697,163.78986,125.44269,671.41798,435.92423,96.520878,191.13813,229.01651,170.35896,833.24951,685.16474,160.90803,171.77138,264.10766,180.33554,12.297638,7.5050336,3.0234958,3.5794726,3.0087999,1.9045875,89.11531,38.830264,6.1946656,7.6542648,5.7575805,3.079528,69.775389,33.164878,5.781059,6.7921146,5.6482807,3.3947362,205.77892,205.77892,179.38384,155.65421,171.02349,203.2301,203.2301,181.08074,125.71827,109.72922,195.5554,195.5554,190.2057,121.57172,99.38026,183.02454,183.02454,174.65785,128.76322,117.46734,187.34819,187.34819,182.77343,137.49541,112.13704,165.4766416
370.81277,100.14652,82.301368,45.950697,149.41665,167.36088,131.02207,669.23554,456.89246,93.028003,204.73678,233.51971,180.08573,791.45845,648.7712,166.40801,169.36728,270.04885,192.08481,7.7423062,6.2066445,2.6137905,3.6252822,3.5919846,1.9888475,35.468607,25.287219,5.1009323,8.7031972,6.8624835,3.4109019,55.29092,27.173476,5.7657213,5.6819207,5.0658028,2.8605249,170.55355,170.55355,162.18699,170.31517,143.55767,175.69453,175.69453,126.57567,123.95898,125.47894,164.46182,164.46182,123.29276,114.89488,112.56436,149.47714,149.47714,129.14007,125.27832,113.07858,157.59403,157.59403,124.509,106.68614,98.706505,141.431447
371.1099,99.019105,80.569335,45.185728,150.78077,173.16711,134.02686,641.17623,445.45738,93.082205,198.05168,235.04997,191.68513,787.20058,630.06316,188.11164,168.93818,267.24309,200.24785,7.3317311,4.801597,2.2917785,2.7646879,2.5394585,1.7049652,34.659055,16.296855,4.4187134,4.7134811,4.000695,2.6493447,85.717114,39.333407,9.1863284,5.5287178,4.4035393,2.6515743,129.59248,129.59248,104.6276,86.786978,75.958242,144.00062,144.00062,119.84781,115.13939,84.336563,129.77685,129.77685,125.13096,123.7679,102.63598,130.70008,130.70008,128.68829,122.2818,101.05982,114.13822,114.13822,101.6443,100.74635,81.549436,114.82471675999997
371.40703,100.94542,83.183013,44.167122,155.18478,173.08681,132.00928,629.20386,461.41871,98.352837,191.87678,231.01554,188.90118,788.96758,651.91495,199.78918,167.20989,260.83826,198.39854,8.4482761,7.059056,3.0221098,2.8191953,2.5463769,1.653385,42.654882,38.516792,7.1345499,4.7518174,4.2041697,2.4176602,82.938625,72.338864,12.733607,5.696757,5.027887,2.8017112,121.53856,121.53856,124.35958,137.31147,147.34027,132.01724,132.01724,124.08455,108.22967,110.92559,123.96704,123.96704,119.65364,101.96054,82.376246,116.61223,116.61223,114.04278,99.865725,63.079185,98.974017,98.974017,97.817112,83.04839,50.077449,110.01561484000001
371.70417,99.002814,83.614303,43.530519,156.90323,169.4116,128.98024,614.76234,475.6463,108.29423,187.66137,226.13838,181.73339,791.665,667.27745,222.67417,163.48449,254.15878,199.43248,8.6124641,6.429051,3.0615293,2.8259276,2.4254049,1.6692861,38.440125,29.915609,7.7557304,4.6393105,3.9790322,2.4784597,92.145524,63.992108,15.74025,5.6144909,4.7924412,3.0804344,118.88187,118.88187,132.82652,145.46904,130.59335,107.28352,107.28352,109.24809,132.02638,125.28753,103.26314,103.26314,102.38354,108.89378,101.53615,101.68869,101.68869,85.961506,69.719097,58.453319,85.979512,85.979512,78.260365,49.535987,49.580909,100.55876108000001
372.0013,99.935176,80.832568,42.760809,157.51239,168.57634,127.43771,614.63299,458.51617,113.80543,181.4499,218.46162,173.49246,809.80072,693.1398,259.52254,159.04443,250.27399,206.36025,9.0414623,5.9623922,3.0088395,2.854179,2.3564546,1.6082764,47.734191,19.841605,6.8508706,4.6696805,3.708376,2.4185894,94.765686,75.293513,23.597515,5.7976146,5.0424266,3.5500793,116.26537,116.26537,115.62292,115.84494,84.197676,103.66352,103.66352,107.42393,108.8266,87.910733,102.03504,102.03504,108.38546,108.59302,100.58727,86.028723,86.028723,90.142091,95.802515,88.42392,68.295282,68.295282,60.536737,61.634591,85.264996,94.87093075999998
372.31329,103.85901,80.235776,42.086989,159.96623,172.18306,134.27744,642.09969,451.63814,111.03897,174.616,212.25029,169.03871,786.65824,652.29325,289.29296,154.86061,247.09546,208.34449,9.9362588,5.836559,2.664657,3.1159289,2.4644227,1.6215422,65.252261,22.30087,5.5244196,5.3500865,3.8637727,2.290348,63.346177,28.594347,14.815745,5.3361972,4.2366629,2.8407271,113.66273,113.66273,99.241891,79.960311,69.764028,110.36675,110.36675,117.97675,118.68538,68.155684,120.85438,120.85438,133.8415,137.44705,94.396337,91.225722,91.225722,120.9891,147.78044,132.07011,69.097996,69.097996,85.053029,141.68981,157.61682,108.60333584
372.61042,110.93396,84.128331,41.359862,172.71916,174.58483,136.55629,644.11463,447.55514,113.079,173.19495,207.38776,168.08286,757.78142,618.21595,298.71112,150.44661,240.25489,206.85861,9.6390017,6.021848,2.5126344,3.5994071,2.7653929,1.5853877,49.522054,20.934733,5.1043809,5.9837236,4.1921093,2.2383539,63.80927,32.254277,10.761404,5.7913816,4.3378066,2.4743322,106.91332,106.91332,94.929109,91.154142,97.956254,137.5746,137.5746,121.71553,88.964465,83.991501,147.00279,147.00279,168.63281,144.78613,79.674223,120.985,120.985,175.36237,172.78517,113.59368,110.4779,110.4779,176.91535,174.64696,151.56804,127.30331815999998
372.90756,119.2162,89.178816,41.251834,183.54224,180.21782,140.15478,629.63008,445.68011,116.23258,178.71188,204.611,171.61216,766.21846,609.95281,325.13381,148.47601,233.11461,209.54587,7.7931891,5.1089184,2.6251859,3.2815915,2.6819189,1.6179101,34.682607,20.377326,5.906293,5.0759321,3.8192945,2.3070769,97.142259,51.965901,21.805757,5.8411222,4.8354274,2.9502381,121.53057,121.53057,136.22826,154.92127,157.33119,125.75799,125.75799,108.98808,125.42211,141.94324,136.61605,136.61605,154.2888,112.14738,129.65949,121.98307,121.98307,160.69883,130.79682,111.1763,147.66653,147.66653,162.4561,151.82779,117.74355,134.50950520000004
373.20469,120.02953,93.921231,41.123394,180.94224,189.04669,146.82175,632.68216,446.12371,111.55132,174.6058,202.29303,174.18958,792.31853,643.13304,329.37018,148.64137,227.98316,207.93283,8.581326,6.2961416,2.7858368,2.7542126,2.7256415,1.7055334,50.940741,27.271061,6.147161,4.9393779,4.3371127,2.4908713,111.51627,87.171057,15.48454,6.2663711,5.6958921,3.036561,134.98184,134.98184,162.16528,170.95766,172.78783,110.36192,110.36192,132.76048,158.15624,163.84262,125.90857,125.90857,153.03635,164.05133,168.59712,128.10542,128.10542,155.1526,162.98683,172.52314,140.80337,140.80337,147.15706,143.59128,154.45899,146.501882
373.50183,123.12313,100.4371,41.288913,173.02797,189.94263,150.57936,622.73277,464.10751,108.72937,171.05336,196.21725,173.97086,811.39657,714.2585,302.3333,148.01313,225.23843,205.91984,7.6844455,8.4533888,3.2647159,2.4739829,2.72501,1.7350498,34.748985,43.71051,7.4711607,4.4154736,4.9905554,2.6484547,94.095541,120.96085,14.079357,5.9375708,6.6213337,3.3001062,160.62814,160.62814,185.73824,184.07434,167.51603,138.04953,138.04953,178.30785,185.95634,172.8032,161.55421,161.55421,175.79231,178.20715,174.55717,172.23164,172.23164,176.45524,179.35306,176.98826,163.98973,163.98973,168.35275,172.10121,173.03936,169.6859604
373.81382,115.81984,102.45978,42.340235,166.73031,184.69141,154.00653,601.74563,499.15052,112.37763,166.11555,192.59072,176.10418,801.73551,797.46713,285.58117,147.79965,222.11582,208.15158,5.6109754,8.0645918,3.5909155,2.3103056,2.7123724,1.8603425,21.894963,43.79072,8.9385171,4.0401748,4.9368774,3.0287168,75.106119,138.5916,16.826788,5.7406478,7.0208578,3.7572415,172.76685,172.76685,166.73248,156.83004,154.3963,173.11393,173.11393,169.93683,158.18981,141.52293,172.47187,172.47187,166.87332,153.85545,138.07348,171.75857,171.75857,168.02825,157.1136,142.53317,169.64609,169.64609,169.38061,163.08167,150.50344,163.06264000000004
