Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
264.60767,109.89886,116.97824,94.694904,285.30662,308.21657,335.15608,129.27521,111.86273,95.330023,267.76906,279.75946,322.68389,423.8932,219.21276,98.404251,285.78825,275.42755,322.0164,2.0347123,1.780532,1.5200114,4.2401367,4.4906068,4.636996,3.4158191,2.499222,1.834393,4.820929,4.683221,4.9060753,11.059719,4.813605,2.2876037,6.4002644,5.4931977,5.2101272,416.62617,416.62617,392.04272,394.93845,394.48321,408.59659,408.59659,389.06535,394.11511,393.69161,402.52922,402.52922,389.84104,396.21456,395.00063,400.6669,400.6669,398.47879,402.45404,402.87577,542.14147,542.14147,470.08846,425.32624,426.3263,416.2425192000001
264.9206,108.5793,116.87649,95.003987,285.43957,309.64598,333.55034,129.49825,112.2337,95.691974,269.96871,282.79968,325.97535,419.68805,217.72203,98.360457,286.60989,278.12636,320.19733,1.9696772,1.7289481,1.478432,4.1891133,4.4014303,4.3373121,3.2264234,2.412316,1.8179478,4.9900507,4.8851143,5.1740964,9.4390576,4.3820952,2.2091828,6.6833623,5.6598084,5.1212823,521.44395,521.44395,458.98745,400.71006,375.57349,525.26692,525.26692,457.91141,399.86253,375.22038,530.97224,530.97224,458.39809,405.21947,380.47444,539.24218,539.24218,473.93377,445.94989,417.00997,615.44187,615.44187,596.35365,581.24207,535.33724,489.0767292000001
265.21606,107.6373,117.02651,95.402777,284.61028,309.46004,330.99009,130.08905,112.44266,95.552558,271.48969,285.19194,331.05655,408.22996,214.78157,97.889313,287.87079,280.0975,319.10178,1.998722,1.7470601,1.4942963,4.188532,4.2865517,4.2823489,3.2491868,2.4437257,1.8523493,5.1342691,4.9626274,5.3240903,8.6769807,4.3745156,2.2442528,7.124291,5.805153,5.0898093,482.28251,482.28251,496.18585,503.04697,475.26027,497.85312,497.85312,512.10637,516.87423,488.35668,513.70558,513.70558,525.56575,529.93402,501.53649,520.688,520.688,535.33596,539.90017,510.82533,566.151,566.151,554.76661,560.55963,550.1294,518.4697659999999
265.50698,108.14179,117.32411,95.717941,283.7302,307.34955,332.60989,130.94361,112.46942,95.192683,271.12308,285.77707,333.45329,399.40894,211.44643,97.388659,288.9934,281.10276,318.63918,2.03049,1.7739715,1.5283572,4.1206006,4.14611,4.6123913,3.3146524,2.4914711,1.9008343,4.96866,4.7884852,5.1985379,8.8568238,4.5308971,2.31133,7.0645779,5.7175999,5.0626656,461.88614,461.88614,434.33277,420.49045,428.37269,503.97759,503.97759,461.82459,436.53883,442.407,523.30838,523.30838,478.00606,450.50253,456.8899,534.52606,534.52606,488.93219,463.37456,470.40197,566.35211,566.35211,513.03287,485.47412,482.25631,483.71749600000015
265.80817,109.62255,117.77809,96.129541,283.68846,304.33965,336.74577,131.89646,112.41418,95.121597,269.82506,284.74528,333.64192,390.49214,207.92971,96.949665,289.80137,281.44332,317.25026,2.0116408,1.7530365,1.5121243,4.1502788,4.0695699,4.8072436,3.2084296,2.4148619,1.8520525,4.8556086,4.5808087,4.9699566,8.4567936,4.3476268,2.2280241,7.1236763,5.5894751,4.8552818,509.63848,509.63848,496.88188,481.41695,454.19066,516.99247,516.99247,503.58958,485.94404,457.7346,511.23348,511.23348,489.35479,465.61579,442.19731,511.88892,511.88892,478.82502,451.19364,432.66592,476.13119,476.13119,456.12214,455.22351,453.25956,482.2393788
266.10595,110.44793,118.01753,96.819552,284.45386,301.62611,340.12029,132.55483,112.56253,95.445601,268.23387,283.85622,330.84525,378.44325,204.92603,96.756407,290.41429,281.41636,313.88047,1.9012302,1.6891552,1.4762247,4.1537793,4.0484881,4.735079,3.0092138,2.2864719,1.7727039,4.7222224,4.4475464,4.5805476,7.8980565,4.0440951,2.0838639,6.7493877,5.2783739,4.4973013,566.72175,566.72175,519.22161,475.37844,446.39928,571.76842,571.76842,511.5651,462.44875,433.14301,578.58275,578.58275,510.01577,454.13414,423.8003,557.06751,557.06751,495.23657,447.77541,416.80131,541.28755,541.28755,471.84981,420.09838,402.697,500.85683359999996
266.41885,109.6376,117.04374,97.826601,283.93095,301.88306,341.48293,132.83399,113.13574,95.991266,267.55345,283.47136,325.96888,369.02944,204.18821,97.027636,289.15118,280.61191,309.34538,2.1591542,1.8334012,1.5476695,4.143235,4.2306548,4.6293248,3.6815539,2.5735932,1.8714516,4.7565569,4.4644301,4.3522803,10.230638,4.7688386,2.2971671,6.6235476,5.1797349,4.37805,532.68432,532.68432,533.82943,521.10957,500.35791,533.92284,533.92284,528.07576,508.29228,493.06172,510.04319,510.04319,517.56346,503.7386,490.58043,484.52169,484.52169,490.45649,490.07083,485.85921,467.22872,467.22872,476.16135,474.33316,455.05351,501.01380919999997
266.7076,108.63713,114.68897,98.689561,282.93485,304.0868,340.36922,132.92632,113.67447,96.735496,266.66776,282.43047,321.15477,367.44715,204.71706,97.438526,287.79161,279.16712,306.49559,2.3802337,2.0103924,1.6485576,4.2235795,4.4453455,4.5395416,4.0781057,2.8528088,1.9876063,5.0269041,4.5879884,4.3464379,11.244355,5.3230069,2.5267674,7.6391736,5.6204965,4.6571879,413.71719,413.71719,403.07515,404.58579,416.25564,400.48893,400.48893,389.81414,392.0585,403.39813,398.41715,398.41715,384.01886,384.49069,395.12267,394.0983,394.0983,378.74436,379.83523,391.25957,393.11295,393.11295,375.77492,378.45334,391.85239,394.7363368
267.01946,108.9343,112.42104,98.739078,283.2103,305.44011,338.09423,132.85406,113.51443,97.522063,265.30934,280.7198,317.84187,371.9452,203.33271,97.695441,289.82884,277.84207,306.72829,2.3154727,1.9728742,1.6219489,4.3827697,4.4392478,4.404923,3.8471204,2.7480427,1.932475,5.3811046,4.6476672,4.3353,10.812882,5.0127884,2.4454237,9.2131424,6.0958286,4.8885186,468.34432,468.34432,411.70117,373.10987,356.84413,496.96991,496.96991,430.92234,379.17407,354.70512,524.09908,524.09908,443.23385,377.45993,353.73096,531.42246,531.42246,429.45656,366.62581,352.05924,513.31,513.31,418.35594,362.27976,351.81959,433.19079519999985
267.30419,109.82073,111.57191,97.556458,284.60835,305.4589,335.56802,132.95927,112.85295,97.992105,264.04701,279.42724,317.87294,374.06782,201.01833,97.730285,292.78777,277.17567,307.24507,2.2186041,1.9007922,1.5664106,4.5061012,4.3863489,4.2872107,3.6544217,2.6307093,1.8600131,5.5981698,4.742338,4.4616834,10.647888,4.8003118,2.3208343,9.7255683,6.3197076,4.8638221,596.23305,596.23305,567.0256,522.88314,456.99168,609.29336,609.29336,580.98365,542.86755,473.31693,616.29628,616.29628,586.72505,544.20989,465.62101,633.39459,633.39459,597.92953,519.03855,429.63148,579.65705,579.65705,545.4885,477.26507,412.40872,551.6854003999998
267.61432,109.55646,111.94714,95.736619,286.18169,305.26686,333.23246,133.50635,112.42277,98.293195,263.53354,279.29269,319.45351,373.18663,200.05164,97.427985,293.84948,277.35842,307.42654,2.284517,1.9387015,1.5821185,4.6569923,4.505202,4.3447098,3.8182346,2.7096866,1.8943534,5.7805764,5.0327202,4.708123,10.660208,4.8628354,2.3451318,9.0119118,6.3167746,4.8945555,583.35683,583.35683,582.52284,566.39355,552.05829,589.71669,589.71669,590.38077,568.52951,549.4766,584.15152,584.15152,592.60287,572.13911,546.80132,579.72296,579.72296,581.07774,578.44517,545.98648,557.37815,557.37815,546.29162,523.97819,492.23179,567.102726
267.91503,107.65315,112.57603,94.171626,286.51083,305.26458,331.17498,134.44491,112.53327,98.523988,264.85712,279.94293,320.25809,368.24504,201.25152,96.732151,293.68715,278.01059,309.42014,2.2669412,1.9570288,1.6149086,4.5933014,4.572253,4.480024,3.7679149,2.7266501,1.9220298,5.5886956,5.0304215,4.791826,10.213757,4.9724059,2.3821081,8.5445073,6.2889618,5.1258055,520.71999,520.71999,492.61553,472.49793,469.3386,529.11528,529.11528,493.00527,469.63434,471.91598,465.40871,465.40871,443.60302,446.42529,470.01035,434.54629,434.54629,423.03985,436.28658,471.71463,436.91709,436.91709,433.05415,440.96779,459.14272,466.66667
268.20409,105.37045,112.8145,93.491456,285.09925,304.58329,330.34475,135.09197,112.81624,98.40447,267.2304,280.651,321.21639,373.48378,203.13205,95.877006,291.32051,278.91398,312.38889,2.1918217,1.8962248,1.5880025,4.3406668,4.4096327,4.5302341,3.6946038,2.6676221,1.880534,5.4350669,4.9323934,4.821958,10.942174,5.1124734,2.3401552,7.7912472,6.0862661,5.2174872,606.3255,606.3255,556.25447,503.24755,473.57906,628.08309,628.08309,593.9756,544.61703,495.36226,657.38831,657.38831,596.32248,528.07572,467.21644,598.9068,598.9068,521.24289,459.53957,412.59679,546.20457,546.20457,488.88851,440.09278,418.19992,542.9211044000002
268.5138,103.38386,111.40607,93.81921,282.4983,303.02833,330.41778,135.23848,113.11531,97.921311,269.53464,281.29477,323.1715,396.45465,202.55433,95.132027,288.7639,280.14828,314.32527,2.2782201,1.9207633,1.5990513,4.2065482,4.3191498,4.6209377,4.0478126,2.7563465,1.8966064,5.3410656,4.9489175,4.9342081,15.452865,5.4877172,2.3843449,7.5547814,6.0982895,5.1985327,577.28871,577.28871,579.25685,578.04022,567.95362,563.98516,563.98516,554.87899,562.87305,568.80031,552.111,552.111,544.88916,540.82006,536.40754,602.0022,602.0022,572.03933,538.85467,504.94078,525.85582,525.85582,494.77563,470.69159,464.28952,548.8798840000002
268.80287,101.73051,108.83046,94.422062,278.99963,302.02406,330.67676,135.233,113.65637,97.4353,271.06454,281.42291,324.47196,425.94245,199.88375,94.616901,287.3244,281.22118,314.41733,2.3990348,1.9728868,1.6469331,4.1056144,4.3437703,4.7376612,4.3727262,2.8493805,1.9742252,5.2694695,4.8904738,4.9927728,18.603319,5.629315,2.5173872,7.5137682,5.956609,5.1722901,596.12046,596.12046,563.56159,516.11166,475.83645,592.85957,592.85957,536.85875,480.52998,458.50766,533.55647,533.55647,486.89649,454.08916,455.59664,490.34596,490.34596,493.35284,485.72296,482.49886,453.16134,453.16134,453.0325,442.98912,440.4813,502.32614240000004
269.11258,100.26992,107.58556,94.537688,275.7852,302.50249,330.81403,135.25359,114.01955,97.151282,271.53338,280.84191,323.73394,440.54411,196.37967,94.119322,287.81572,281.81286,313.78375,2.4033742,2.0124623,1.6647685,4.1257614,4.4642318,4.7229466,4.225352,2.9005871,2.001138,5.3194712,4.8887413,4.8424912,15.005144,5.4830198,2.5207984,8.0661976,6.0598402,5.0640189,469.27143,469.27143,489.62831,485.41319,469.90323,488.14123,488.14123,492.12491,470.42385,451.05153,500.94947,500.94947,497.62568,463.70663,433.10399,504.65568,504.65568,488.85115,465.98325,445.21068,552.04332,552.04332,515.93611,472.5237,448.20969,484.79272640000005
269.40164,99.378541,108.09135,94.09057,275.10054,303.66452,329.88865,135.45284,113.98938,96.992266,270.8613,279.0992,321.58014,440.60498,193.51804,93.586833,289.12504,282.4747,314.70177,2.3660567,1.9803883,1.6273996,4.2816676,4.5504611,4.5944988,4.0945588,2.8114768,1.9622781,5.403216,4.8197705,4.6500218,12.475405,5.1920264,2.4618204,8.5505603,6.1514887,5.1053875,522.60181,522.60181,464.42176,429.88417,419.41338,505.39193,505.39193,456.35644,432.33859,422.08311,492.93209,492.93209,446.91785,433.13536,436.32504,551.75216,551.75216,488.71366,453.18641,444.94033,511.50831,511.50831,478.25136,460.47064,464.94644,475.99028559999994
269.70928,99.234182,108.97386,93.815634,276.47308,304.92823,328.22288,135.90393,114.13857,96.928655,269.1095,276.58279,319.88275,448.31059,192.01898,93.198433,290.07179,283.11845,316.96067,2.3020671,1.9356924,1.602478,4.3878848,4.5060745,4.4660429,4.0101446,2.7531013,1.9408839,5.2222774,4.6545871,4.5768293,13.849666,5.2341009,2.4295796,8.1054563,5.9946902,5.1812983,564.81238,564.81238,541.90817,528.77759,482.21322,583.8793,583.8793,546.07523,526.64306,486.57747,619.66385,619.66385,573.10745,537.09176,491.41941,634.57406,634.57406,624.09576,590.89455,548.56354,550.06692,550.06692,530.56502,518.88186,513.94676,557.8701547999999
270.00135,99.750533,109.32098,94.427447,278.79878,305.55906,327.46735,136.53985,114.53951,96.897395,267.40867,274.20675,318.46781,461.65056,191.97254,93.000297,290.88876,283.60113,321.41115,2.4146866,1.9776389,1.639552,4.5412715,4.4968827,4.55535,4.456589,2.8484664,1.9748115,5.2127315,4.5940858,4.650423,18.133019,5.6337516,2.5285692,7.7917915,5.8334744,5.4166616,522.77128,522.77128,473.19893,457.8213,463.67758,531.96402,531.96402,494.38776,471.31937,457.48578,543.52866,543.52866,523.97348,491.64954,467.53882,528.95796,528.95796,521.16751,510.44284,486.52309,490.78653,490.78653,467.31383,455.73553,440.36397,496.7446491999999
270.31123,100.76587,109.13872,95.186525,280.0531,306.6236,327.65753,136.85947,114.79874,96.851507,266.53019,272.45108,318.09689,453.30447,193.67624,92.920182,291.04074,283.80275,325.5998,2.3032708,1.9148004,1.6123174,4.4196295,4.4904237,4.5882061,4.0117203,2.7012984,1.9455286,5.1026139,4.5357296,4.7310114,13.175495,5.2607568,2.5065832,7.6222114,5.7529324,5.4774767,472.65828,472.65828,441.33135,425.6943,411.87299,470.1225,470.1225,434.70343,431.1867,415.23536,464.48939,464.48939,425.03906,425.15583,420.31959,484.41259,484.41259,424.3759,423.2489,434.89019,550.36413,550.36413,480.76744,447.26296,441.46026,454.6655215999999
270.6211,102.43902,108.52624,95.422892,280.23528,307.34547,326.32334,136.76179,114.78534,96.788786,266.19815,271.32908,320.43279,434.97694,196.95234,92.95725,291.42248,283.47443,325.92413,2.2285153,1.9036332,1.5877375,4.4094174,4.4911087,4.411018,3.7024461,2.6648748,1.9420912,5.3230321,4.6822112,4.9087377,10.037861,4.9985163,2.4875467,8.4556844,6.092413,5.3681196,521.7642,521.7642,492.70452,463.05369,422.02138,520.41602,520.41602,482.28735,457.23147,423.10193,540.4167,540.4167,504.85917,477.16547,442.43566,631.06898,631.06898,585.32104,524.08278,473.42178,600.06371,600.06371,606.03989,585.40023,535.70202,524.0915040000001
270.91961,104.49144,107.45689,95.19321,280.52808,305.47995,323.09732,136.98099,114.73716,96.642331,266.44915,271.44884,323.63176,424.52265,200.24978,93.198561,293.76393,283.01972,326.24794,2.2845305,1.9694403,1.6236156,4.4899258,4.4279622,4.2816263,3.7470742,2.7784262,2.0313955,5.6211435,4.9735779,5.1477755,10.283659,5.2121447,2.5857042,9.4203439,6.4923621,5.5961135,512.23398,512.23398,503.90911,494.89732,478.9883,566.70364,566.70364,546.28444,525.26991,496.62093,640.24967,640.24967,599.77702,557.92666,530.63717,665.13311,665.13311,631.86281,588.16136,564.7004,559.95213,559.95213,532.1912,510.49232,513.49277,558.5502712
271.21811,106.52827,107.21805,94.887337,281.17437,302.99293,318.86617,137.52837,114.9007,96.233582,267.07843,273.54536,327.65282,420.43911,201.72985,93.34581,294.73435,282.4775,331.07336,2.4180293,2.0169108,1.6234848,4.4750797,4.3128531,4.1791473,4.3626439,2.9223162,2.0533251,5.5862063,5.0530018,5.3446322,14.799432,5.5928443,2.6091463,8.3880949,6.1175908,5.8928127,541.93651,541.93651,514.40747,490.84648,498.93261,568.08372,568.08372,539.34157,523.12002,526.8577,572.93014,572.93014,552.29293,542.34574,532.278,530.99611,530.99611,502.94537,488.94745,490.3843,486.63774,486.63774,463.70044,453.41943,459.57002,519.2223188
271.51105,108.39513,108.6375,94.702081,281.74164,300.30757,315.90874,138.17391,115.01315,95.928595,268.06518,277.7999,332.76808,406.17216,201.30747,93.366579,294.95068,281.59285,336.26276,2.3854798,1.9710566,1.5841382,4.2594307,4.1323429,4.2360246,4.2693014,2.8508241,2.0112364,5.187681,4.9670729,5.4954894,13.449583,5.5569537,2.5776621,7.2210145,5.6703947,5.8123688,531.69413,531.69413,525.91652,505.28319,490.74471,530.99614,530.99614,527.00238,513.90537,493.62343,515.90284,515.90284,513.78994,499.77385,468.68463,531.64622,531.64622,511.16367,476.46293,439.72044,542.75123,542.75123,506.96233,466.20964,438.81101,507.36140639999985
271.8114,109.33298,110.83554,94.641614,281.35534,297.24686,315.70054,138.55616,114.93081,95.948605,269.8707,281.61137,337.50692,391.92498,199.77155,93.387925,295.41018,280.88588,338.33062,2.391673,2.0356273,1.6187181,4.1506632,4.09646,4.4474137,4.2119052,2.9348639,2.0265832,5.1893528,4.9852129,5.5079893,11.588635,5.5112628,2.5339227,7.2183206,5.6431006,5.4774583,398.22677,398.22677,402.50828,412.32357,434.46753,394.78435,394.78435,405.692,424.89881,453.29413,400.03293,400.03293,417.15048,448.77105,470.81026,416.27649,416.27649,439.85045,463.757,479.97289,445.61675,445.61675,468.69538,488.33839,499.22693,432.78526919999996
272.10415,108.57377,113.10239,94.869006,280.40729,295.66076,316.408,139.00872,114.79365,96.123247,271.44279,283.54669,341.02802,382.6634,197.02,93.580692,296.64325,281.60439,336.70816,2.3056274,1.9614671,1.5808278,4.1440695,4.2207757,4.5239052,4.025765,2.8199535,1.9699202,5.3375752,5.0092926,5.3823265,11.031467,5.2223533,2.4666338,7.9375507,5.9416897,5.2353289,453.06872,453.06872,419.55832,392.60799,381.87015,495.4459,495.4459,439.95253,403.38002,391.37696,500.06027,500.06027,430.48135,399.95036,397.20322,478.98618,478.98618,406.49088,387.60856,389.115,453.33957,453.33957,397.5654,386.07689,398.32655,431.3346184
272.41926,107.15996,114.66689,94.852024,279.67043,295.39686,316.71415,139.65353,114.56562,96.306024,271.92905,286.26271,343.10865,374.61726,193.89735,93.689046,298.30965,282.95637,335.12815,2.1959699,1.8720137,1.5413642,4.1261448,4.2535358,4.4253164,3.8773775,2.690389,1.9041499,5.2858465,5.0192256,5.1581264,10.401014,4.7412762,2.3209071,7.7132714,5.9174826,5.1120569,632.55045,632.55045,630.70291,603.56512,562.45638,642.56554,642.56554,637.35324,602.21868,549.91585,624.42311,624.42311,601.26601,559.33321,510.14029,578.85122,578.85122,560.03228,518.95932,478.35932,504.68277,504.68277,490.16093,448.39817,413.11477,565.2849064
272.70812,107.53327,114.88431,94.194496,278.79713,294.09469,317.0679,140.15682,114.44688,96.328394,271.93657,289.88771,344.84859,368.0591,191.64945,93.593676,298.67989,282.80669,336.42133,2.2008945,1.8536204,1.565493,4.0574171,4.1626518,4.5041779,3.8803036,2.6744735,1.9064164,5.1463491,5.0223507,5.2362369,10.429093,4.7640232,2.3359739,7.3964306,5.7825288,5.3224049,486.88665,486.88665,489.40902,482.57967,481.10134,510.10005,510.10005,493.94607,471.61815,459.04938,506.88341,506.88341,459.81928,433.45014,434.38287,469.22758,469.22758,434.28436,427.82142,429.55406,429.30043,429.30043,419.05069,428.97055,428.45684,463.13160320000003
273.0176,109.87031,114.48714,93.408841,277.04012,292.53433,318.12049,140.29807,114.52974,96.175884,272.60956,292.37538,346.83045,366.69831,190.15696,93.552657,298.28658,281.58086,337.8612,2.2490553,1.8865977,1.6114745,4.0503947,4.1942493,4.683533,3.8807124,2.6945092,1.9257334,5.2814121,5.0206099,5.3025201,10.690315,4.8948582,2.4070671,8.0886546,5.9634835,5.4693098,450.14676,450.14676,484.65644,491.66406,482.7443,505.59948,505.59948,515.79407,510.76249,482.64421,531.17186,531.17186,506.42515,477.42448,430.87987,516.18206,516.18206,467.51403,439.68523,412.90105,492.17217,492.17217,438.41044,410.33602,407.89797,478.01137879999993
273.30646,112.54727,114.1263,92.870493,275.46925,293.04419,320.2741,140.45791,114.5238,95.994399,273.98778,293.4152,348.26896,371.6458,189.57971,93.585943,298.0679,281.71587,337.33538,2.303514,1.942761,1.6530801,4.1661492,4.385671,4.7752164,3.9242008,2.7600769,1.9681543,5.5176195,5.0773766,5.3047085,11.311236,5.1290818,2.4916228,8.3577229,6.2252221,5.4901931,513.9178,513.9178,534.70651,534.40723,512.55538,631.55813,631.55813,612.2363,564.51903,500.45868,679.44866,679.44866,621.213,534.56067,455.64221,641.16351,641.16351,544.16423,472.34029,416.98733,559.7625,559.7625,487.78653,442.07788,409.16364,547.7808044000001
273.61594,114.74935,114.44553,92.468473,275.55263,294.99103,321.42789,140.6754,114.45297,95.957837,275.66133,294.74511,348.82181,375.36093,190.35039,93.538783,298.39393,285.19374,337.9315,2.286155,1.9388556,1.6123807,4.2930677,4.5293365,4.6471547,3.8662583,2.7450354,1.9384071,5.6341018,5.2401631,5.2720475,11.504267,5.141516,2.4609475,8.3888041,6.5253389,5.6258129,632.45267,632.45267,584.64414,562.56709,556.31002,615.04629,615.04629,549.11186,538.80862,542.78455,596.03683,596.03683,530.78809,520.14188,510.67993,606.95038,606.95038,543.09721,524.72376,484.17345,629.64076,629.64076,556.69086,506.12337,440.9604,564.4743636000001
