Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
267.91685,37.389408,37.103117,36.527231,112.3683,119.38203,145.79252,52.762327,46.141918,40.283252,120.30192,114.87428,117.07252,63.561264,51.666652,42.411146,133.86574,118.40935,91.61694,0.64883687,0.49403374,0.35877846,0.96816822,0.90438967,0.95079565,1.1347045,0.71932792,0.40748849,1.2850329,1.0066995,0.81370265,2.4403825,1.1051887,0.58000644,2.0470505,1.275096,0.77300661,249.30191,249.30191,242.26237,239.73479,228.33035,251.6128,251.6128,244.37046,240.79937,231.25818,250.37219,250.37219,245.22807,231.27814,227.45423,238.45736,238.45736,236.14184,211.00707,207.30407,233.66173,233.66173,230.67189,196.20105,194.20281,234.12226679999992
268.22529,38.02296,37.06244,36.644332,112.44769,119.21072,145.34584,52.98073,46.41137,40.041993,120.17915,114.20287,115.79862,63.767813,51.798255,42.486744,133.52632,118.70438,91.554954,0.62409187,0.48008951,0.34499222,0.97715176,0.89830861,0.91589938,1.0980328,0.69247163,0.38363706,1.3045722,1.019124,0.81709524,2.3459542,1.042099,0.55006646,2.115014,1.2851339,0.76505513,238.51178,238.51178,228.60175,225.32288,217.9756,239.06146,239.06146,226.59048,217.52179,204.65957,237.0734,237.0734,225.44108,207.16759,194.38009,237.63165,237.63165,226.07062,194.24697,183.05801,239.79505,239.79505,233.59738,186.48256,177.6675,221.31722199999996
268.50569,38.779902,37.220549,36.63067,112.56227,118.85545,144.7064,53.25208,46.670407,39.852186,120.29221,113.71792,115.30651,64.001771,51.926149,42.470271,133.6704,118.89198,91.556167,0.63174579,0.47997553,0.34204491,1.0125656,0.89720921,0.90229584,1.1230653,0.68859105,0.38541652,1.3947613,1.0493487,0.84955128,2.4402893,1.0350952,0.56607395,2.4045014,1.3870979,0.8054938,234.90807,234.90807,225.59217,217.53868,204.51552,232.65916,232.65916,227.55895,217.5417,201.553,234.62522,234.62522,231.89973,213.456,199.48035,233.62428,233.62428,231.89651,207.03321,193.17417,235.14966,235.14966,237.32772,200.30938,197.06203,221.914876
268.81412,39.387117,37.771422,36.320593,112.46857,118.26959,144.07695,53.549971,46.867717,39.822477,120.62011,113.36062,115.30253,64.26605,52.091088,42.332342,134.38081,118.98648,91.70352,0.61990664,0.47346491,0.340924,1.039581,0.91926435,0.90830351,1.0961435,0.67809661,0.38821644,1.5100448,1.1193251,0.88965053,2.3683215,1.0352216,0.57152607,2.8107104,1.5324729,0.84902196,242.62079,242.62079,230.23722,220.84904,210.84155,258.74606,258.74606,245.9797,230.9232,210.84676,263.78631,263.78631,251.02829,228.61477,211.48673,261.39457,261.39457,249.17841,207.56352,193.89905,274.83218,274.83218,257.34957,203.89791,193.81876,237.97097200000005
269.10794,39.597447,38.535386,35.881948,112.14845,117.61323,143.53978,53.799831,46.966543,39.92135,121.06286,113.07448,115.05999,64.498248,52.250392,42.16133,135.34945,118.96098,92.037919,0.58955306,0.46045904,0.33165793,1.0052854,0.89236964,0.88363423,1.0250379,0.63836099,0.37483874,1.4233414,1.0514148,0.85066819,2.1692702,0.96482846,0.53844044,2.4436923,1.3916521,0.81223783,241.88522,241.88522,240.96436,242.2306,236.47113,231.01775,231.01775,232.72792,235.47293,232.76624,225.4976,225.4976,229.51033,225.3852,222.72896,244.56174,244.56174,245.51215,223.35056,208.5944,287.48421,287.48421,283.79675,251.21631,222.32212,239.75771999999995
269.40978,39.490009,39.22215,35.739005,111.63922,117.23415,142.90403,53.958276,47.031211,40.090843,121.37055,112.8455,114.31736,64.730223,52.383739,42.055576,136.20733,118.84159,92.494407,0.59682586,0.45956981,0.32719024,0.94579825,0.87482556,0.85904096,1.027624,0.64157198,0.36815109,1.3185657,1.0161967,0.80850186,2.1974044,0.97300452,0.52641709,2.2138951,1.311985,0.78394937,213.8362,213.8362,205.91602,205.66453,208.12065,214.9306,214.9306,204.81295,203.36873,204.16578,232.62289,232.62289,218.66885,204.48952,203.36302,252.04561,252.04561,240.85474,209.37027,207.99366,271.89283,271.89283,269.74514,236.83627,231.5514,225.02311160000002
269.72333,39.319832,39.737357,35.913249,111.1361,117.23368,142.11011,53.983041,47.133345,40.310532,121.48969,112.6463,113.30416,65.021979,52.502611,42.071564,136.97603,118.68121,92.880729,0.59670629,0.46508302,0.32713858,0.94605552,0.88430007,0.83691465,1.0216785,0.65180037,0.36719655,1.3168828,1.0095848,0.77987496,2.2367825,0.99325714,0.53771881,2.1950462,1.287328,0.78202482,227.19717,227.19717,212.19619,204.25218,199.52098,239.76815,239.76815,227.31663,216.97557,203.66988,262.88144,262.88144,258.4762,233.32197,206.72441,274.96781,274.96781,271.87754,237.43786,209.09435,288.71641,288.71641,278.25197,248.30696,225.15703,240.78566720000006
270.01487,39.172195,40.158841,36.221567,111.25457,117.34817,141.17385,53.834926,47.299565,40.571446,121.47134,112.48541,112.33538,65.31893,52.61835,42.18464,137.62407,118.49607,93.214804,0.64000465,0.47997771,0.33081613,0.98868594,0.91238028,0.82997667,1.08458,0.66583619,0.37722076,1.3946192,1.0523902,0.78171557,2.2715411,1.0374281,0.57157837,2.4155217,1.3672105,0.80555797,226.38488,226.38488,225.81923,229.98573,227.79967,221.29235,221.29235,229.87728,239.79642,233.96668,222.01986,222.01986,237.49815,245.12506,239.65997,240.37894,240.37894,247.37015,238.89354,230.79911,268.44534,268.44534,256.98233,229.32793,200.85693,234.8320368
270.30255,39.089724,40.60804,36.570651,111.78743,117.40795,140.11976,53.667854,47.503503,40.873395,121.39486,112.34956,111.76308,65.631285,52.769906,42.328368,138.21881,118.21035,93.439158,0.71372873,0.53295081,0.35811143,1.0537112,0.95551839,0.84697934,1.2588943,0.7675534,0.41224397,1.5144208,1.1391725,0.82515006,2.8045391,1.2004852,0.64043185,2.7560148,1.5345401,0.84896105,222.64026,222.64026,209.30056,209.05069,213.76596,233.94618,233.94618,220.29257,216.80573,214.43086,249.5893,249.5893,234.92621,224.44167,218.95409,253.4819,253.4819,243.99909,222.39341,211.27967,250.10349,250.10349,250.91052,225.89206,203.58941,229.58219040000003
270.61763,39.017282,41.041096,36.919063,112.00195,117.38018,139.1907,53.610724,47.693608,41.232324,121.3017,112.1829,111.9795,66.014213,52.970328,42.450719,138.77931,117.72977,93.588769,0.78177466,0.57151781,0.37750637,1.1080235,0.98303222,0.86772959,1.437247,0.83922423,0.43214483,1.6101718,1.1828811,0.86501149,3.4780337,1.3026411,0.64961884,2.9145572,1.5848186,0.86320199,265.27116,265.27116,254.08962,239.73496,218.72727,280.35466,280.35466,259.9908,240.6631,219.37588,288.65971,288.65971,260.69798,225.71982,210.04576,287.00734,287.00734,260.94198,202.48164,197.34648,287.21337,287.21337,256.7479,188.16233,181.81024,249.34192960000001
270.90646,38.848102,41.247794,37.184946,111.87208,117.40946,138.7581,53.641173,47.801016,41.599897,121.13771,111.94446,112.89403,66.297077,53.127934,42.538184,138.85736,117.04199,93.798541,0.75147159,0.5606805,0.38087869,1.0971769,0.98866162,0.89332239,1.3675484,0.82815134,0.43218793,1.5649153,1.1801803,0.89743136,3.2835536,1.2911579,0.62378645,2.7423141,1.5669587,0.86297474,238.45625,238.45625,243.2675,248.33908,238.66483,241.29412,241.29412,246.86527,242.47122,226.0322,250.49532,250.49532,255.22206,238.34882,218.67145,267.92958,267.92958,270.54292,240.15956,219.01971,295.7433,295.7433,288.77678,255.92282,221.75895,249.6760124
271.22155,38.625726,41.044391,37.340865,111.54692,117.51383,138.9068,53.706787,47.793703,41.910117,120.81787,111.70511,113.93028,66.278176,53.112044,42.647118,138.53736,116.3077,94.047704,0.70670415,0.52427155,0.35730106,1.0477512,0.96017116,0.90855108,1.2806102,0.7715855,0.39792272,1.4555084,1.1155114,0.89885624,3.2322356,1.2063422,0.56773445,2.4901524,1.4453239,0.82268021,204.1962,204.1962,199.26071,205.12409,210.6936,219.60662,219.60662,210.61432,209.46004,206.67475,239.10386,239.10386,228.70562,210.89737,208.00747,254.16003,254.16003,254.80133,221.988,218.8628,286.17306,286.17306,289.72487,250.75194,232.06202,230.56433880000003
271.52876,38.659139,40.630879,37.392006,111.10518,117.57181,139.39643,53.846991,47.649018,42.142176,120.37462,111.60112,114.63554,66.007666,52.954,42.848937,138.04519,115.60248,94.425727,0.72424144,0.53880903,0.37000646,1.0431554,0.9600458,0.93022294,1.3200411,0.79421643,0.41445516,1.446317,1.1082623,0.88479914,3.1075763,1.2099453,0.58774238,2.4477355,1.3998039,0.8124288,258.74701,258.74701,229.98533,205.83365,194.78214,260.38614,260.38614,242.19957,222.2769,197.11704,254.00089,254.00089,251.09859,227.8428,200.74211,241.93453,241.93453,246.67105,222.50961,207.11336,257.89814,257.89814,263.8323,234.01396,224.29669,236.64994080000005
271.81758,39.154754,40.281243,37.362081,110.69436,117.66912,140.18083,54.034207,47.396265,42.271861,120.01423,111.73285,114.96104,65.685051,52.744482,43.069992,137.69743,115.0174,94.945345,0.72101251,0.53516763,0.36441888,1.055987,0.95899876,0.94011512,1.2536436,0.75405992,0.39762499,1.4739545,1.1155511,0.86662614,2.6283712,1.0896276,0.55983956,2.5268784,1.4228791,0.82065265,227.4219,227.4219,228.48894,230.5881,217.29248,226.59487,226.59487,222.49778,227.18692,220.58554,227.34598,227.34598,220.09955,204.20114,209.09581,224.9684,224.9684,216.33017,184.5065,191.84464,224.45941,224.45941,212.6086,198.11682,199.40229,217.77705600000004
272.11535,39.925296,40.049558,37.264401,110.41467,117.86821,141.07981,54.158663,47.062598,42.28283,119.86363,111.9791,115.13937,65.301397,52.48003,43.238265,137.55454,114.48257,95.503546,0.59053279,0.45515535,0.33289445,0.97659359,0.93255326,0.93183398,0.9744205,0.62508037,0.36455855,1.3403604,1.082036,0.84463414,1.9583608,0.92784844,0.51304578,2.2703222,1.3525932,0.80320021,263.00548,263.00548,241.86511,222.39857,213.13269,264.34887,264.34887,244.3241,218.23881,205.89009,257.04221,257.04221,241.91498,201.65797,190.738,262.31574,262.31574,245.15889,189.32505,167.73757,292.06822,292.06822,239.78542,177.99976,163.24021,233.63873040000001
272.41679,40.76649,39.93692,37.115339,110.21417,117.97222,141.86415,54.255381,46.722937,42.120067,119.94766,112.17805,115.13814,65.008888,52.153018,43.344211,137.43329,113.81124,96.001542,0.57214601,0.42603982,0.30732661,0.90041055,0.87574451,0.89891816,0.96101192,0.56971681,0.33673353,1.1573936,0.96004651,0.80173918,2.0745288,0.873641,0.48098129,1.738155,1.1135695,0.75348735,244.62085,244.62085,229.03872,225.24726,219.28014,251.61905,251.61905,238.98581,226.10448,212.52743,273.93032,273.93032,263.86404,231.77069,208.10423,307.13848,307.13848,300.23186,275.94732,236.63641,324.13009,324.13009,310.509,283.11927,238.50721,260.110058
272.72751,41.36433,39.984172,36.935752,109.97068,117.76033,142.54042,54.446834,46.50908,41.728912,120.17938,112.25256,114.89526,65.111436,51.874687,43.38754,137.35274,112.98533,96.337557,0.62906376,0.44626304,0.32284018,0.88317092,0.86395245,0.89930342,1.1290407,0.62062786,0.37024925,1.1460577,0.94291742,0.79990836,2.6794489,1.0440434,0.56633382,1.6835351,1.05116,0.74539147,260.47689,260.47689,240.22201,226.87502,220.65574,268.52132,268.52132,268.26752,260.48262,245.40794,269.1003,269.1003,279.61983,279.10842,269.7558,274.16307,274.16307,281.80326,276.84277,270.38566,284.21803,284.21803,276.14828,262.21045,233.67315,264.17670759999993
273.01501,41.531358,40.177358,36.766511,109.66821,117.27242,143.30753,54.646649,46.476413,41.233388,120.45533,112.27295,114.62269,65.382157,51.705825,43.333302,137.33991,112.25673,96.583892,0.58571956,0.45180302,0.3383768,0.89661234,0.85884917,0.91248083,1.0117527,0.63084687,0.38498871,1.1905109,0.95509944,0.80979415,2.2332962,1.0365436,0.56149,1.7934067,1.0878375,0.76479056,225.71626,225.71626,237.45625,245.00265,238.83892,222.43668,222.43668,232.91997,247.1692,243.891,226.8052,226.8052,234.42465,235.76246,243.64886,239.48944,239.48944,236.19498,221.92192,225.12096,249.72643,249.72643,228.35407,220.07077,212.77706,233.2760696
273.3105,41.489312,40.352839,36.626644,109.38715,116.74364,144.08447,54.784079,46.540288,40.826109,120.7101,112.33912,114.50792,65.541773,51.604858,43.151251,137.45492,111.70265,96.865312,0.60054792,0.45082003,0.33731262,0.93433617,0.88386235,0.94016484,1.0199962,0.60708586,0.3746128,1.3397803,1.0337085,0.83660412,2.177027,0.96542038,0.53270297,2.2640212,1.2240733,0.805607,211.00918,211.00918,210.36474,216.00233,218.61084,219.81313,219.81313,217.54585,213.988,209.88079,236.35218,236.35218,226.28279,206.09223,198.52787,257.16079,257.16079,232.69834,194.62986,185.33143,280.69053,280.69053,237.18905,201.51629,176.60162,222.212546
273.61326,41.590966,40.504828,36.524654,109.30225,116.34007,144.98944,54.874798,46.630533,40.567204,120.997,112.55616,114.6642,65.695682,51.602086,42.92033,137.80915,111.50638,97.257605,0.59431208,0.43917523,0.3292089,0.95299882,0.87996445,0.95191011,1.0138151,0.58953228,0.3773874,1.3893718,1.0484424,0.85469464,2.2150808,1.0058709,0.5859214,2.4550787,1.3120021,0.85598097,234.91855,234.91855,221.65099,216.95449,201.8898,245.0428,245.0428,235.83236,221.03493,195.48528,258.94761,258.94761,249.84018,216.66715,191.5394,265.04683,265.04683,256.13617,220.44663,207.66431,273.81181,273.81181,262.75459,254.62514,233.47898,237.66142400000004
273.92974,41.941484,40.698571,36.425713,109.42149,116.0841,146.31693,54.8343,46.691596,40.3814,121.28507,112.99032,115.32167,65.649506,51.654638,42.691791,138.34685,111.76045,97.841671,0.46485807,0.37419811,0.30197454,0.87935626,0.8457637,0.95198818,0.78520228,0.49983714,0.33995969,1.256552,1.0102813,0.85019327,1.6550229,0.83896003,0.48226314,2.215075,1.2308728,0.80713181,250.24318,250.24318,230.71684,221.12052,209.75746,264.23706,264.23706,246.71126,224.61387,201.76185,268.96782,268.96782,254.28698,219.67165,193.06195,274.0585,274.0585,257.82594,213.48847,208.45313,286.08427,286.08427,256.90916,237.7205,217.39401,243.22700999999998
274.21761,42.559226,40.93685,36.339056,109.59717,115.94505,147.9558,54.707417,46.727383,40.218965,121.5335,113.50718,116.60134,65.554166,51.698109,42.471335,138.87022,112.08903,98.536054,0.4988764,0.38738672,0.2976789,0.84145071,0.80105148,0.93550361,0.90386913,0.5227963,0.33141633,1.1429076,0.91276049,0.835808,2.1047532,0.863849,0.44025707,1.779782,1.0159554,0.74219698,259.9882,259.9882,259.16155,251.44511,231.49881,247.6742,247.6742,251.09815,249.09322,222.4985,234.46163,234.46163,236.39963,231.06517,209.20112,230.31859,230.31859,218.39746,209.80276,209.18006,229.03292,229.03292,192.12596,193.33368,191.11945,230.3348683999999
274.52175,43.293076,41.251941,36.342665,109.67279,115.8485,149.35506,54.627409,46.774001,40.106304,121.71009,113.94806,118.17,65.642681,51.790231,42.33585,139.39465,112.34532,99.296449,0.55976816,0.40749964,0.30733433,0.84545324,0.80055002,0.93697691,1.0571421,0.57373424,0.36759282,1.1564236,0.91887889,0.87257659,2.6549236,1.07447,0.57284824,1.8154889,1.0196624,0.78053867,215.71836,215.71836,211.34046,214.82981,220.74443,209.8099,209.8099,202.52036,201.29984,203.9608,208.26866,208.26866,196.41647,184.80162,190.21246,205.1709,205.1709,186.52249,162.64009,167.36938,197.69167,197.69167,167.53773,149.95059,140.66446,194.96519880000002
274.82559,44.018224,41.69767,36.484088,109.62856,115.69801,150.33295,54.588084,46.838001,40.055293,121.8563,114.35342,119.73814,65.790242,51.930631,42.261999,140.11892,112.62858,100.17259,0.60526445,0.43565088,0.31834789,0.85708208,0.8045423,0.92043961,1.1135502,0.61742153,0.39171545,1.1656542,0.93529652,0.89072961,2.7266307,1.1694637,0.62975114,1.8254126,1.0733148,0.81355479,203.11451,203.11451,197.65582,194.33914,192.40792,198.18414,198.18414,194.27775,188.71819,184.00362,197.24936,197.24936,192.3185,179.77721,172.29945,185.71457,185.71457,181.06613,162.62453,155.4914,180.12645,180.12645,163.21888,147.62785,134.2598,182.75457000000003
275.11508,44.679847,42.184301,36.752929,109.53221,115.42731,150.67146,54.628668,46.929006,40.068232,122.02832,114.76293,120.96368,65.89034,52.087176,42.20404,141.09286,113.01112,101.10774,0.66357132,0.47841729,0.34231726,0.93668002,0.86155243,0.91493956,1.2365157,0.68763993,0.42672325,1.4088348,1.0794139,0.92589471,2.8515182,1.2737487,0.67949892,2.5941606,1.3521344,0.9002159,193.15871,193.15871,190.79236,191.09342,187.56293,189.97569,189.97569,186.01787,186.75364,181.75905,188.86401,188.86401,185.95254,182.79688,174.85859,185.4652,185.4652,180.20003,165.12766,161.35083,190.10495,190.10495,180.76795,154.29802,143.66145,181.92521359999998
275.41682,45.327998,42.697243,37.059912,109.52299,115.06705,150.21582,54.739659,47.037001,40.104947,122.33948,115.18456,121.50615,65.847523,52.206578,42.193056,142.55741,113.57255,101.88981,0.64203977,0.46533835,0.33038236,1.0290111,0.87441701,0.85837065,1.1763301,0.65100962,0.40694083,1.6223932,1.1083338,0.88548297,2.6803784,1.1710857,0.64217075,3.1189903,1.4278676,0.89251697,181.7953,181.7953,178.99911,180.94536,179.46326,181.65489,181.65489,177.00291,177.80365,175.64713,186.36764,186.36764,186.23874,182.02991,172.24249,204.53716,204.53716,209.45906,198.26635,166.26072,251.54227,251.54227,255.977,233.43212,192.02002,195.10329399999998
275.71855,45.936369,43.248472,37.277759,109.59891,114.66979,149.06813,54.83215,47.132933,40.083879,122.6124,115.5465,121.05371,65.569531,52.206262,42.364808,144.00619,114.25211,102.20108,0.53750629,0.39901492,0.29307787,0.91043916,0.81329667,0.79547895,0.95331576,0.54951322,0.36045031,1.3361901,1.0184064,0.81737544,2.176875,0.97516837,0.56708116,2.3652062,1.3239291,0.83025766,188.35671,188.35671,174.28821,172.70107,180.61762,222.03749,222.03749,201.70539,203.61511,208.62578,244.48175,244.48175,235.56633,244.99805,237.6184,251.40421,251.40421,258.27349,268.74272,251.57774,269.1256,269.1256,285.56149,273.33407,257.25588,232.2117148
276.02029,46.353991,43.834738,37.407037,109.69865,114.29032,147.66815,54.906,47.238441,39.982435,122.74178,115.82315,120.00027,65.214174,52.149889,42.641184,144.9538,115.1611,101.95948,0.48672452,0.36255033,0.26752977,0.86526558,0.77392051,0.74829248,0.8561658,0.48796127,0.32034856,1.1834988,0.93601424,0.74823606,2.03793,0.85106502,0.49938093,1.8639014,1.1753437,0.73570649,260.07096,260.07096,231.5445,187.00185,195.60111,247.06384,247.06384,228.83049,217.38027,219.14623,235.9479,235.9479,221.49256,219.8533,221.40032,237.13917,237.13917,227.7446,214.88018,207.24286,254.64769,254.64769,259.0158,216.83299,211.24163,229.95791240000005
276.30985,46.319278,44.356103,37.524626,109.8115,113.91697,146.48138,55.027927,47.400206,39.870218,122.74604,116.001,118.80431,64.966105,52.183699,42.814363,145.35384,116.00726,101.30268,0.50971372,0.38261608,0.28014132,0.86400486,0.77619216,0.75144702,0.9214761,0.53384889,0.33612777,1.1686696,0.95161724,0.7494291,2.2087879,0.89852626,0.53095012,1.8613148,1.2195059,0.76469316,268.36927,268.36927,231.19633,214.16786,191.48064,259.81237,259.81237,227.14784,216.45529,203.42319,259.03261,259.03261,240.70697,229.37626,207.99025,276.8387,276.8387,278.36531,256.16239,215.52261,283.89811,283.89811,297.37459,274.51293,252.65492,249.29758000000004
276.60379,45.824431,44.743965,37.668304,109.99059,113.58855,145.67683,55.234745,47.652841,39.79798,122.63114,116.11574,117.66855,64.946965,52.378666,42.901924,145.57469,116.52593,100.50549,0.60844585,0.44377456,0.31156711,0.96258165,0.8409549,0.78184963,1.0878876,0.62536918,0.36715547,1.3281288,1.0405825,0.76761457,2.4469472,0.99823962,0.56756805,2.2709161,1.3500535,0.80650285,266.21279,266.21279,247.32956,245.38831,226.47783,262.07484,262.07484,252.5033,259.02402,248.14963,255.66651,255.66651,266.44473,271.15528,264.43785,252.2467,252.2467,268.87386,275.02125,271.88111,255.53495,255.53495,271.99304,266.73936,245.06985,258.5584224
