Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
226.20471,94.539864,116.85633,100.78579,297.22929,332.13897,354.712,131.46025,121.40302,97.359468,289.12168,305.43052,352.50672,501.38195,276.59258,96.129834,341.58239,301.88845,352.56873,2.2854373,2.0421973,1.7340745,4.611833,4.9112212,5.061395,3.6711595,2.7843092,2.1342539,5.5139411,5.3920707,6.0863486,11.14741,5.399432,2.6420457,7.733698,6.3506993,6.6137344,475.38499,475.38499,475.54995,489.07354,499.58377,478.64488,478.64488,475.62645,486.64221,486.52611,511.47849,511.47849,495.9129,486.66716,483.95509,582.04644,582.04644,535.15236,491.62433,494.13758,635.27978,635.27978,565.94604,515.8259,512.16008,514.4021052000002
226.50299,95.280813,118.76039,101.22353,295.08885,330.49939,353.70293,131.12087,121.42409,97.182516,289.47306,306.91717,355.5682,503.3062,277.88456,96.079053,335.87794,300.18421,355.2117,2.3570873,2.0690723,1.7421035,4.4702797,4.8186088,5.0878667,4.0545025,2.9371806,2.1597671,5.5643472,5.5607189,6.109244,14.837023,6.3018295,2.7526512,7.5170587,6.3601368,6.3389253,435.35135,435.35135,430.84667,435.7751,442.20746,450.6748,450.6748,454.32832,463.14841,468.25567,487.66465,487.66465,507.50623,507.28643,509.92733,556.99294,556.99294,574.79693,566.17607,551.87183,608.3672,608.3672,615.39851,609.38894,577.75462,511.710816
226.80421,93.939617,120.00096,102.20915,293.25292,328.54162,353.07247,131.25155,121.87786,96.999026,291.63013,309.00534,358.016,506.03399,281.64975,96.103542,331.14144,299.36506,353.30781,2.4746727,2.1096173,1.7694844,4.4784158,4.813909,5.1423564,4.4220859,3.0673639,2.1915471,5.6555768,5.6144729,5.9866985,16.295752,6.7109874,2.8392864,7.5365061,6.3773054,5.9690158,521.23098,521.23098,472.32801,433.48185,418.45666,553.81699,553.81699,495.44946,450.21616,433.50814,578.37526,578.37526,519.48248,486.60886,479.31578,651.47275,651.47275,612.89913,586.78689,567.42081,763.00859,763.00859,716.10662,664.41668,622.16385,563.7780207999999
227.10263,91.645572,119.22563,103.07669,293.02363,326.51685,353.35251,131.91405,122.46622,96.979104,292.66566,310.27906,358.17663,509.21747,283.12565,95.985995,327.92253,298.85656,349.55174,2.4374539,2.1076861,1.8163358,4.6334322,4.8972412,5.3210799,4.1930191,2.9997258,2.2136769,5.7982364,5.6975011,5.894058,14.190714,6.1116778,2.8257958,8.0630778,6.6434909,6.0809012,617.67322,617.67322,637.37914,628.76708,599.61793,643.43229,643.43229,657.71704,651.26257,635.65596,643.22543,643.22543,656.53794,674.54417,687.82859,630.49923,630.49923,655.15557,689.87872,703.68468,627.90642,627.90642,659.57555,685.40437,674.60497,648.9234983999999
227.40668,89.911983,118.02469,103.61871,292.72539,325.69755,353.67826,132.83038,122.93729,97.301705,291.94821,310.36133,358.19594,523.22787,283.00504,95.785336,326.4269,298.92928,347.81239,2.6355571,2.2395682,1.9206523,4.8307098,5.1323539,5.570062,4.6900919,3.2356729,2.355575,6.1916973,5.8993468,6.1836891,19.340062,6.9347336,3.0579518,9.8463215,7.3494641,6.6272937,490.49775,490.49775,476.77564,472.45051,476.63918,506.33927,506.33927,473.87645,462.98361,471.29839,535.40016,535.40016,481.43901,460.91962,475.94102,555.63447,555.63447,487.61537,466.09988,484.37726,517.74177,517.74177,490.94902,485.16291,500.01906,495.11095080000007
227.71022,89.196054,118.93365,104.19705,291.3461,327.03529,354.32848,133.30795,122.98204,97.827405,291.24294,309.75706,360.10901,535.04635,285.14527,95.850913,326.54133,299.64293,346.23721,2.8683983,2.3987494,2.0300233,4.9094164,5.3580444,5.7600958,5.4851294,3.5811905,2.5119155,6.2786435,5.8460945,6.3630969,24.21694,8.0498136,3.2663731,10.051961,7.3770856,6.4834934,588.72883,588.72883,568.14913,528.97674,482.28505,621.82229,621.82229,593.13266,547.77034,490.14078,659.12672,659.12672,619.12589,562.67674,495.49598,671.94114,671.94114,645.85291,585.0305,523.86815,636.97228,636.97228,632.18912,603.44329,552.13297,591.4981108000001
228.0077,90.526304,120.2196,104.77968,290.92998,328.92406,355.37879,133.43732,122.63917,98.177506,291.54699,308.33314,362.61008,510.85931,289.03702,95.958796,326.28057,300.32418,344.03153,2.9474418,2.5001442,2.1076779,5.1894723,5.5652669,5.8995371,5.3888987,3.6057948,2.5805051,6.691447,6.0311494,6.5073024,17.911393,7.4805746,3.3088335,11.481421,7.752077,6.6428368,546.63495,546.63495,534.03317,532.0404,529.00105,547.9056,547.9056,535.65709,531.05924,532.18365,526.62259,526.62259,517.76371,522.44662,530.95615,511.46401,511.46401,501.5197,508.45065,528.56199,511.6501,511.6501,490.99686,501.54845,528.94845,524.5488672000001
228.3012,93.32603,120.6641,105.11873,293.76011,330.32465,356.52718,133.87038,122.40656,98.700763,293.30146,308.20345,363.05623,485.54071,292.65051,96.047086,327.18754,301.43031,343.28339,2.8109923,2.4777153,2.0944812,5.5994501,5.7117485,5.9304792,4.6986138,3.449637,2.5277577,7.2930655,6.3516259,6.4355361,12.648669,6.7021091,3.2024568,14.384782,8.4975109,7.0727124,485.00725,485.00725,492.76951,491.14397,481.83218,522.19646,522.19646,519.40674,504.80993,481.02792,568.58453,568.58453,550.67189,516.64666,487.44371,606.99691,606.99691,584.33789,532.33464,493.8149,587.56669,587.56669,571.44636,521.9921,489.70157,530.4033459999999
228.61303,95.562493,120.34054,105.13243,297.97026,331.26023,357.1789,135.22086,122.365,99.780424,295.824,309.95036,362.71174,470.13773,295.68683,96.427248,336.22231,304.39302,345.72061,2.6343574,2.356242,2.0135793,5.5967094,5.5969418,5.8118408,4.2962538,3.2718831,2.4206114,7.2171999,6.3812001,6.3824871,11.526041,6.5374152,3.0508592,14.524668,8.4743809,7.163936,505.20067,505.20067,512.64192,520.46049,521.59711,547.15398,547.15398,551.14822,543.54595,537.85187,597.13971,597.13971,589.95987,563.371,550.91406,513.97823,513.97823,535.66981,555.00988,553.93594,493.72137,493.72137,509.50533,529.30924,539.80183,537.1644176
228.90652,96.804632,119.87733,104.8535,301.12221,331.62278,357.1344,137.23586,122.45166,100.71676,299.43999,310.7708,362.77503,490.74976,298.71908,97.313486,339.17263,309.07511,345.88467,2.8274236,2.4067259,2.0056781,5.55577,5.519485,5.6909356,5.1958641,3.5076687,2.4560054,7.0684766,6.253884,6.3594183,22.165483,7.6876532,3.1628347,10.836781,8.0819722,6.7967703,600.29695,600.29695,547.01279,490.47131,484.82714,617.62328,617.62328,559.68837,512.8224,510.94358,662.22831,662.22831,614.56592,581.3342,543.72441,671.60581,671.60581,585.93803,525.97503,492.14809,663.6234,663.6234,571.49998,505.85011,475.18911,577.3098388000001
229.20001,99.032124,120.18053,104.45119,303.3281,331.78602,355.45867,139.3507,122.49595,100.93812,301.46543,309.43716,363.24288,521.67578,297.8554,98.184409,337.65033,312.89473,346.73953,2.8905094,2.4032373,1.9831511,5.501456,5.4687648,5.4960289,5.4593626,3.5046903,2.4346942,6.7366585,6.0238298,6.2823261,25.957441,7.4898072,3.1553431,8.8338046,7.5794477,6.7504164,577.70428,577.70428,568.75899,540.97364,495.58984,587.88854,587.88854,573.23359,542.61306,536.0333,595.46831,595.46831,598.3104,600.45738,594.4829,601.91228,601.91228,608.64474,617.27077,607.39683,640.30559,640.30559,640.96288,638.453,615.66253,591.416074
229.50268,101.85251,121.1437,103.68758,304.55561,330.58515,353.64914,140.70187,122.30422,100.67098,300.97914,307.644,368.39694,513.20059,296.20176,98.755836,337.05186,315.46217,355.02942,2.6220393,2.2606319,1.9251514,5.1754504,5.197319,5.5024285,4.4999055,3.1549455,2.3316834,6.0570878,5.6525747,6.7422166,15.091184,6.2056173,2.9233131,8.1369291,7.0365302,7.377437,476.09766,476.09766,485.10999,499.70173,511.20273,476.93489,476.93489,487.04615,498.01521,507.60962,485.48226,485.48226,493.12894,499.73477,504.82822,504.39287,504.39287,501.58611,499.29073,496.89304,526.71996,526.71996,513.48028,496.64395,489.95592,496.93930680000005
229.80534,103.26302,122.20713,102.94618,304.81595,328.55296,353.83676,141.17399,121.99898,100.38664,299.73095,306.5979,375.29457,497.82413,301.12337,99.200824,337.05676,317.59407,361.69274,2.5642273,2.2634478,1.9629236,5.1390263,5.191472,5.8194463,4.1778518,3.1140244,2.3589917,6.1341875,5.7922172,7.1898318,12.132308,6.3936308,2.9143504,8.953476,7.2426513,7.3756829,458.33337,458.33337,470.7408,465.08316,459.24499,501.05472,501.05472,498.18917,486.47488,474.95936,528.41827,528.41827,512.11727,500.42964,489.45057,532.48944,532.48944,510.31748,510.69114,498.95616,544.71988,544.71988,519.33377,519.86005,499.38961,501.8107764
230.10801,103.31754,123.0653,102.87121,303.77244,328.62122,354.57336,141.20694,121.75317,100.14022,298.7534,306.76547,376.99551,490.72526,307.8391,99.703707,337.03963,319.79059,363.24284,2.6291987,2.3304015,1.990971,5.2172899,5.5015796,5.956005,4.3020323,3.2443546,2.3735474,6.4162246,6.1442902,6.8106355,13.266615,7.2525782,3.0095977,9.9529891,7.8136875,6.9879152,610.30921,610.30921,584.3653,534.42279,497.48906,666.12406,666.12406,601.10036,534.39298,495.51095,675.05696,675.05696,598.39915,532.67885,497.44324,679.94103,679.94103,606.97489,543.16923,507.38133,713.76928,713.76928,634.35358,552.75531,513.36072,596.9679528
230.41067,104.0502,123.69289,103.13806,303.56915,330.09011,354.19643,141.19284,121.43889,99.824466,299.27178,307.2149,374.37381,508.69836,311.67054,100.18147,336.198,321.81416,366.14336,2.5298254,2.2653595,1.939777,5.3301342,5.6779771,5.7502681,4.1196148,3.1007478,2.2933493,6.4965424,6.2209572,6.2795791,15.682644,6.6426489,2.8953587,9.1102031,7.6274584,6.9619573,625.98439,625.98439,613.64551,597.94117,572.82691,591.64103,591.64103,585.39989,573.75066,557.09274,566.93657,566.93657,564.6673,562.52217,552.36855,572.0199,572.0199,556.60935,555.65916,540.01542,581.12281,581.12281,557.5802,550.72524,524.6903,573.6361587999999
230.71333,105.76059,124.26151,103.13525,305.93668,331.58146,353.0439,141.46011,120.97604,99.469084,300.57478,307.61452,373.01908,546.96698,315.1294,100.2913,334.51528,322.69409,370.84618,2.590912,2.2835877,1.936472,5.5514803,5.757296,5.6355161,4.4378632,3.1055035,2.2820155,6.3343315,5.9786808,6.2614512,22.573534,6.9386705,2.9531856,8.3711473,7.0347333,7.0806059,530.37449,530.37449,522.97852,501.86077,490.81228,542.97419,542.97419,525.01662,503.94405,494.62922,550.9356,550.9356,522.22172,506.67154,496.25565,572.68875,572.68875,543.68219,525.3013,507.17367,534.93275,534.93275,512.49067,509.17297,504.31892,525.2136659999999
231.016,107.58541,124.76214,102.62684,308.67532,332.93922,350.88221,142.07391,120.30676,99.735609,300.89869,308.32871,374.14325,554.07835,316.62874,100.30572,332.15733,322.48922,374.17339,2.6926954,2.3361593,1.944008,5.4518494,5.6121194,5.4797555,4.7241568,3.2519506,2.3523139,6.1641432,5.8294783,6.3803546,19.415278,6.9518807,3.0739569,8.5976216,6.997213,7.0304645,556.36838,556.36838,517.4019,485.85771,462.11158,564.65506,564.65506,516.77685,481.19881,458.63679,556.2452,556.2452,508.56468,473.74682,455.17912,584.18718,584.18718,526.3519,488.5849,467.29968,621.78993,621.78993,548.03823,482.7504,455.08554,523.7630564000002
231.31152,108.77504,124.85618,102.13355,310.53044,333.81542,349.35931,142.36629,120.07003,100.83293,300.07807,309.06268,375.57758,531.33525,314.61537,100.57581,330.97322,321.99433,374.36852,2.6132416,2.2863814,1.9363597,5.3863391,5.524123,5.4689882,4.4302558,3.1906569,2.3823449,6.232056,5.9198608,6.4949626,13.487312,6.3384491,3.0362032,9.138352,7.1241565,6.710225,624.76623,624.76623,583.58676,536.60297,487.89301,606.76857,606.76857,572.69099,540.63668,500.16737,593.87181,593.87181,571.34102,558.13999,526.45695,575.2847,575.2847,588.12373,599.67397,584.17089,564.18298,564.18298,602.61701,627.54634,611.59687,576.8397251999999
231.61405,109.37499,124.56996,102.21064,312.1055,334.10232,349.11339,142.47198,120.36277,101.34372,298.54391,312.27332,376.66241,505.1163,307.89438,101.1578,335.02313,321.83382,372.84602,2.5638945,2.2928307,1.9864476,5.5321479,5.6214689,5.6751107,4.1034294,3.1458143,2.4223152,6.595368,6.3777849,6.6479996,10.679371,5.8099506,2.9460078,10.777394,7.5651825,6.5977037,500.53087,500.53087,476.01701,480.44901,492.31737,493.68851,493.68851,458.71698,459.11019,479.69623,490.70578,490.70578,450.97237,448.06419,469.20283,482.22712,482.22712,445.35027,441.60393,463.2544,473.45935,473.45935,443.29559,440.03827,461.05443,471.6146531999999
231.90591,110.05129,124.17925,102.55743,312.31703,333.92388,350.82063,142.2668,120.56281,101.37674,299.10555,317.07241,376.88822,488.50314,298.41329,102.01522,344.2296,322.27209,371.59579,2.5683418,2.3284674,2.0455074,5.6391256,5.7253,5.94051,4.0191744,3.1589647,2.4491151,7.1719789,6.7601723,6.608001,10.488615,5.7086587,2.9191381,13.290929,8.4076879,6.6343066,536.33861,536.33861,510.04467,474.71025,446.41138,555.94089,555.94089,514.63362,470.918,443.71878,606.08106,606.08106,541.79502,483.08175,449.73323,568.053,568.053,536.67485,495.14492,454.43656,508.57301,508.57301,501.77974,479.78618,451.14242,512.1593804
232.21326,112.33742,123.83283,102.65816,311.33454,334.7474,353.22242,141.63845,120.57408,101.45901,302.35068,320.52642,377.53516,483.11147,288.6256,102.55884,358.43322,323.16285,368.3211,2.5470254,2.3135058,1.9927538,5.5009528,5.8163951,5.9278142,3.9612942,3.0892831,2.3678557,7.2459036,6.7635824,6.5274643,10.923979,5.4206739,2.7832545,13.45911,8.6246007,6.4070409,570.58609,570.58609,539.8184,500.71346,465.57272,639.4793,639.4793,588.23808,518.79726,471.76351,666.60574,666.60574,633.15493,572.1506,521.73403,663.66078,663.66078,619.72329,569.37234,519.66354,663.66534,663.66534,596.98297,537.58631,493.13565,582.2560636
232.51473,115.60014,123.7735,102.62196,312.30739,336.64468,355.02835,140.89623,120.546,101.23894,306.99896,322.49741,377.65706,480.22988,282.60501,102.50711,363.11115,324.60946,363.0987,2.492854,2.2686998,1.931182,5.4790064,5.8356534,5.7732814,3.7919404,2.9920739,2.3095909,6.8634661,6.5700023,6.3755292,10.646614,5.26682,2.7284207,10.041244,8.0912952,6.2523965,598.12598,598.12598,595.90226,585.00756,558.39335,587.68583,587.68583,596.87118,594.60396,576.25092,576.03395,576.03395,584.25307,592.5668,594.64394,570.02195,570.02195,574.65587,585.42878,595.39835,570.55015,570.55015,577.43954,592.48987,604.63818,584.535174
232.8087,117.98739,124.28738,102.21373,314.06928,338.22374,354.75773,140.44673,120.97369,100.90311,309.7907,323.61006,376.70595,481.82796,283.83615,102.36848,360.37357,325.95066,358.96313,2.554643,2.3095481,1.9801035,5.6800855,5.8723813,5.7259119,3.9791997,3.0981911,2.4092634,6.7986483,6.5547564,6.4467457,12.042645,5.9068668,2.893201,9.1011334,7.8589531,6.6467128,508.57466,508.57466,502.78824,508.16014,515.27339,498.55409,498.55409,492.99483,501.30566,512.34061,495.36393,495.36393,485.28933,488.58182,499.90398,498.49265,498.49265,488.077,485.19779,491.06432,551.28581,551.28581,516.78494,499.28463,511.53811,504.12508279999986
233.11108,118.41987,124.7231,101.65656,315.48965,339.00822,353.74435,140.37356,121.64487,100.89006,311.04302,323.83625,375.05804,483.09682,299.12564,103.22679,353.97859,326.40802,357.57049,2.5914002,2.3203071,2.0075807,5.6241559,5.7658776,5.7299279,4.2033158,3.201437,2.452645,6.535131,6.3208857,6.4369569,13.38171,7.3522794,3.0318627,8.4443409,7.4420707,6.8932965,516.2926,516.2926,485.31412,472.4743,471.86796,560.54098,560.54098,522.31647,498.6607,488.61784,615.42896,615.42896,576.61003,547.51022,526.07231,670.05825,670.05825,638.50637,608.46855,575.95094,739.1342,739.1342,691.69274,644.74762,605.3152,582.281414
233.40002,118.12167,123.59483,101.53689,316.42958,337.83499,354.00125,140.4381,122.12672,100.73659,311.9339,323.42658,373.5402,487.16622,325.07354,105.0479,345.71664,326.22863,358.97191,2.8698535,2.4619821,2.0797523,5.6039509,5.6296605,5.8280419,4.9788433,3.5911788,2.6013607,6.6633587,6.3545829,6.5672761,17.380407,10.161682,3.4257371,9.0325669,7.7130783,7.3143034,563.90574,563.90574,581.32331,579.45922,572.22405,563.85657,563.85657,587.97993,591.17754,584.96553,571.47387,571.47387,580.8028,571.72011,570.91175,594.72397,594.72397,583.72868,555.90107,557.6855,609.24015,609.24015,602.51708,570.18517,570.21222,578.6877823999998
233.71416,118.13214,121.6142,101.857,316.66242,336.27545,355.20893,140.53601,122.02451,100.1501,312.39233,322.98787,372.57764,500.22752,348.18542,106.53465,338.73186,325.62519,362.08273,2.8396848,2.4590348,2.0631488,5.5707292,5.5611688,5.8835313,5.0401286,3.585633,2.5805163,6.7273145,6.2912255,6.6289534,19.369036,9.9778373,3.4073659,9.6313915,7.5693691,7.4251892,503.3335,503.3335,493.04149,486.9426,478.37002,533.18771,533.18771,509.43799,489.51361,476.60422,560.40707,560.40707,525.6718,491.41007,475.81753,559.4364,559.4364,521.80458,487.75071,478.22506,547.91447,547.91447,520.81276,487.91906,478.12405,512.4001540000002
234.00982,116.81794,121.25587,101.72942,316.86606,334.85261,356.38795,140.7126,121.39906,99.494313,312.36301,322.01172,372.97074,504.59402,356.40728,107.70627,333.997,324.83038,366.09368,2.7652295,2.4032898,2.0363364,5.4034745,5.4273274,5.9129453,4.8956926,3.4813254,2.5188322,6.3034152,5.9506926,6.580174,17.973482,8.5154895,3.3027961,8.6722543,7.143581,7.2307835,530.43859,530.43859,518.74667,502.52958,481.05164,515.49462,515.49462,513.36656,506.95563,491.94982,503.68052,503.68052,509.05899,508.57031,501.57046,503.14178,503.14178,510.86996,509.75095,512.46749,520.88362,520.88362,533.46645,539.55758,540.6239,513.11257
234.30548,113.00931,120.71409,101.18214,317.50004,333.23717,357.524,140.89514,120.88646,98.846773,310.34158,318.39943,373.88073,486.60671,351.04418,108.91399,331.12204,324.4222,368.43153,2.7474228,2.4027614,2.0608757,5.4266217,5.3536351,5.9764783,4.709812,3.4583152,2.496267,6.0908749,5.661428,6.4654536,14.156124,7.6066478,3.2265869,8.5087999,7.0239135,6.9201702,447.99432,447.99432,444.09518,447.58825,458.05967,441.67827,441.67827,439.62922,442.90095,452.89348,443.37904,443.37904,441.0952,441.89801,449.45657,462.29927,462.29927,453.70482,445.8779,445.45281,507.08572,507.08572,471.88263,452.64408,449.0608,453.6445123999999
234.60114,109.68909,116.24208,101.00904,318.17832,332.55198,358.71643,141.03454,121.15898,98.851039,306.77036,313.90919,372.54053,467.89547,337.76942,109.85547,330.19078,324.21295,368.35736,2.8333508,2.5240231,2.1296568,5.5469308,5.5262351,6.0351562,4.7611445,3.6395036,2.5353627,6.3585518,5.7512975,6.2089155,12.950107,7.6878842,3.2874029,9.934245,7.6287763,6.8039374,455.52094,455.52094,437.86862,429.18133,430.9013,489.86004,489.86004,454.88839,438.7314,436.32239,516.71792,516.71792,462.87941,444.54632,440.41092,530.67572,530.67572,459.92115,441.32908,439.55064,560.56301,560.56301,460.3166,435.76804,436.46094,470.23007160000003
234.91528,109.07435,111.78036,99.838753,319.45788,334.05153,358.87572,141.73053,121.52135,99.647749,304.11086,311.03216,368.29969,462.16198,321.81678,110.184,330.21931,324.77021,367.07082,2.8019313,2.5162195,2.1037119,5.6924677,5.8220934,5.887355,4.633061,3.548125,2.4729168,6.6744518,6.0258249,5.8497276,13.090377,7.1755221,3.2448252,10.667743,8.1334959,6.7500997,583.87912,583.87912,574.06389,529.1922,480.6325,636.79996,636.79996,607.74252,548.76297,486.85695,685.35162,685.35162,621.50255,544.49459,479.90962,729.61562,729.61562,643.03165,544.11706,477.46568,755.73496,755.73496,664.17769,548.36582,477.69601,600.4309704000001
235.21094,109.86989,109.75899,99.007882,319.61182,336.94992,358.36399,143.01654,121.33341,100.1884,304.11577,310.06216,362.45561,471.8437,310.24056,110.76293,330.02748,325.96285,366.14812,2.6034438,2.3587797,1.954578,5.6048696,5.9211551,5.5563448,4.1850552,3.1653652,2.2573791,6.6007121,6.0683663,5.5419127,12.978719,5.8794482,2.8459973,9.7389209,7.7925301,6.5930388,672.55775,672.55775,630.10993,588.51489,557.97263,703.67956,703.67956,655.19083,597.67775,559.20001,701.43381,701.43381,668.06669,606.41709,558.79508,677.40213,677.40213,663.94159,619.58995,569.15294,654.29372,654.29372,648.7009,613.76659,566.47996,636.8924308
