Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
11.169007,20.062438,20.041575,20.022332,20.028567,20.023594,20.015468,22.825578,22.501218,20.046947,20.515036,20.392594,20.022547,34.256759,31.707339,20.161503,23.962435,24.512939,20.300406,0.017908245,0.011528667,0.0066892716,0.0082420169,0.0074230608,0.0048220236,0.051685497,0.027870665,0.01296532,0.014557023,0.011627776,0.0070398617,0.20537203,0.081271591,0.02529118,0.024746519,0.017949914,0.01022029,26.744645,26.744645,27.343511,27.608284,25.72374,26.557733,26.557733,27.094742,28.067524,27.122374,26.787252,26.787252,26.980293,27.357151,27.127295,28.561706,28.561706,26.88907,26.308924,25.896424,29.299091,29.299091,27.467549,26.644564,25.679337,27.16846544
11.488749,20.067382,20.044933,20.02446,20.031238,20.025989,20.017083,22.831088,22.533569,20.050776,20.541005,20.392841,20.024899,34.27972,31.674307,20.169661,23.797114,24.316199,20.322812,0.018990962,0.012247182,0.0067756226,0.0088710509,0.0075703904,0.0049350351,0.054401132,0.028875578,0.013059816,0.015523982,0.011676007,0.0071358424,0.21358664,0.082532185,0.025421205,0.026186977,0.017967012,0.010322869,26.183943,26.183943,26.486685,27.330619,26.391623,25.981316,25.981316,26.213593,27.054896,27.461592,27.148814,27.148814,27.190703,27.059619,26.823546,30.773629,30.773629,29.86759,28.879739,26.713631,32.719401,32.719401,33.142967,30.968166,28.367993,28.22268672
11.70191,20.071941,20.047782,20.026246,20.033555,20.028005,20.018456,22.8348,22.566784,20.053943,20.567806,20.388664,20.026884,34.325464,31.636156,20.177022,23.650563,24.154766,20.337357,0.020986447,0.01231555,0.0068309993,0.0090657789,0.007659911,0.0050259154,0.059154281,0.029048194,0.013191429,0.015798913,0.011728577,0.0072791143,0.22762699,0.084331124,0.026899459,0.026708027,0.018192881,0.01112215,25.838981,25.838981,25.963974,26.619049,26.858266,25.863903,25.863903,25.886641,26.48827,27.240481,28.001482,28.001482,28.353182,29.441022,29.205729,30.909986,30.909986,32.798023,33.703755,31.335287,31.752948,31.752948,34.21375,34.651187,33.488352,29.239262719999996
12.021652,20.076617,20.050562,20.028025,20.035844,20.030005,20.019858,22.838437,22.605045,20.057141,20.597627,20.381426,20.028935,34.39315,31.583326,20.185035,23.504977,24.001633,20.348621,0.021149229,0.012410123,0.0069861834,0.0091364686,0.0077851744,0.005270875,0.060013749,0.029625629,0.013889945,0.015880675,0.011980793,0.0078080194,0.23489828,0.088251651,0.028639564,0.026938219,0.018901877,0.011874575,25.676164,25.676164,25.714741,25.983853,27.29592,26.405736,26.405736,26.229791,27.307131,29.876724,28.554582,28.554582,29.360274,31.439614,33.651339,29.58522,29.58522,31.37402,33.362621,34.4376,29.828101,29.828101,31.700694,33.300773,34.11442,29.409964839999994
12.319973,20.081862,20.053739,20.030157,20.038439,20.032348,20.021589,22.842894,22.652921,20.061068,20.633073,20.371216,20.03147,34.487676,31.506131,20.195003,23.344595,23.835831,20.358829,0.021400895,0.0127772,0.0075345966,0.0092975888,0.0082094955,0.0058046108,0.061559582,0.031301636,0.015115162,0.016151883,0.012769649,0.008502419,0.2479949,0.094559346,0.030186621,0.027519315,0.020164043,0.012535947,25.814941,25.814941,25.773239,25.972255,28.387405,27.318352,27.318352,27.223223,27.924455,30.832557,28.365695,28.365695,28.911318,29.876266,31.725063,28.543826,28.543826,29.417511,30.554837,31.9085,29.700395,29.700395,30.162616,30.857095,31.770498,28.831330239999993
12.607583,20.086821,20.057,20.032418,20.041045,20.0348,20.023379,22.847974,22.700441,20.065076,20.669059,20.360735,20.033973,34.582484,31.426342,20.204713,23.203943,23.683438,20.36635,0.022018273,0.014101929,0.008315252,0.010274985,0.0091767567,0.0061593815,0.064701983,0.034626228,0.016042129,0.017848917,0.0139078,0.0088323057,0.26866395,0.10094077,0.030691418,0.030184196,0.021485112,0.012849717,26.348825,26.348825,26.142709,26.354529,27.397824,27.722871,27.722871,27.708673,28.158658,28.983617,28.151459,28.151459,28.432046,29.016439,29.750234,28.386175,28.386175,28.995993,29.441414,29.83527,29.888535,29.888535,29.831764,29.932355,30.015973,28.439729120000006
12.991064,20.093149,20.061553,20.035196,20.044678,20.037896,20.025447,22.854995,22.753715,20.069689,20.717954,20.348613,20.036785,34.682758,31.356032,20.215723,23.059991,23.508241,20.375502,0.024784252,0.016438878,0.00868829,0.012104387,0.0097040267,0.0062966471,0.072540239,0.038358144,0.016372026,0.020833672,0.014390387,0.0089824971,0.29844531,0.10584552,0.030952129,0.034607324,0.02193689,0.013088161,27.110589,27.110589,26.55662,26.90733,27.350222,27.840121,27.840121,27.808538,28.21006,28.48877,27.938142,27.938142,28.15201,28.70945,28.659675,27.962757,27.962757,28.55397,29.00413,28.470079,29.603585,29.603585,29.086483,29.278734,28.928966,28.203017
13.297848,20.10138,20.066721,20.038044,20.048965,20.041061,20.027576,22.862156,22.802379,20.074339,20.782432,20.336308,20.03965,34.773367,31.324028,20.227331,22.925602,23.325971,20.385577,0.029706778,0.017114649,0.0088179056,0.013076312,0.0098417077,0.006456636,0.08312258,0.039430036,0.016665812,0.022402362,0.014498759,0.0092275206,0.32750256,0.10941827,0.033059464,0.037360684,0.022199494,0.014206591,27.570784,27.570784,26.988976,27.284186,27.755682,27.630618,27.630618,27.659831,28.058827,28.216149,27.446925,27.446925,27.590804,28.230807,28.048997,27.704318,27.704318,27.714717,28.301541,27.822106,30.285881,30.285881,28.579152,28.391109,28.455892,28.01503312
13.508762,20.10797,20.070479,20.040139,20.052257,20.043372,20.02916,22.863224,22.831827,20.077758,20.839154,20.327512,20.041788,34.83055,31.33009,20.236276,22.831451,23.191149,20.392329,0.030208065,0.017217209,0.0089364704,0.013212141,0.0099471493,0.00661772,0.084833537,0.039718885,0.017052615,0.022581663,0.014585637,0.0095120418,0.33528422,0.11181715,0.034224281,0.037596254,0.022420642,0.014727873,27.494414,27.494414,27.147389,27.276415,27.740003,27.216877,27.216877,27.330332,27.676865,27.857386,27.097599,27.097599,27.139484,27.678362,27.646188,28.750325,28.750325,27.564736,27.592231,27.732552,31.230014,31.230014,29.596312,27.873703,28.078837,27.980370119999993
13.825133,20.114568,20.074284,20.042397,20.055708,20.045772,20.030918,22.857583,22.855649,20.081485,20.89931,20.319345,20.044172,34.884993,31.353434,20.245675,22.739615,23.058328,20.398122,0.030622271,0.017772586,0.0098625326,0.013403071,0.010586859,0.0075570471,0.086827833,0.041662021,0.018876728,0.023006953,0.016008911,0.010733109,0.34598082,0.11760058,0.036370759,0.038635699,0.02479339,0.015770191,27.217343,27.217343,27.074039,27.138534,27.448104,27.056165,27.056165,27.041433,27.199273,27.444594,27.761206,27.761206,27.151338,27.173155,27.373974,29.618546,29.618546,28.870697,27.32109,27.544661,30.676843,30.676843,30.537326,28.227013,28.051827,28.010290559999994
14.141504,20.122464,20.079072,20.045497,20.060264,20.048994,20.033355,22.841692,22.878404,20.08657,20.968938,20.310864,20.047506,34.959412,31.374655,20.257319,22.631523,22.904834,20.405093,0.031291618,0.018917089,0.011026983,0.014423103,0.011960042,0.0083529269,0.089382991,0.044202138,0.020513893,0.024948134,0.018085759,0.011604215,0.35700496,0.12306076,0.03798817,0.042034578,0.027387413,0.016449438,27.006899,27.006899,27.012509,26.837549,26.985849,27.176564,27.176564,27.271257,26.967586,27.002425,28.295539,28.295539,28.212538,27.246118,27.144885,28.555543,28.555543,29.56896,27.576047,27.650661,28.407676,28.407676,30.801667,28.511007,28.700121,27.854944839999998
14.457876,20.130707,20.084237,20.048788,20.065685,20.052571,20.035847,22.818914,22.895061,20.09173,21.030429,20.303481,20.051056,35.054301,31.345934,20.268476,22.524797,22.757152,20.412788,0.033754132,0.02037899,0.011494286,0.015979758,0.012790542,0.0086361163,0.094024111,0.046075167,0.020983175,0.027653045,0.018947869,0.011850607,0.36672759,0.12571244,0.038469789,0.046373126,0.028184223,0.016592325,26.567807,26.567807,27.368355,26.975619,26.733981,26.941141,26.941141,27.766389,27.456716,26.948887,26.94448,26.94448,28.33777,27.321447,27.218023,26.147531,26.147531,28.994126,27.157855,27.720686,26.142526,26.142526,29.987741,28.216533,29.130297,27.3128558
14.748819,20.139156,20.089358,20.051851,20.071599,20.055957,20.038185,22.796559,22.905325,20.096462,21.074823,20.29696,20.054735,35.172291,31.256855,20.278348,22.425158,22.62188,20.421401,0.035196487,0.020952979,0.01160509,0.016679146,0.013021966,0.0088026588,0.096965481,0.046678338,0.02109173,0.028691807,0.019118771,0.012038116,0.37349411,0.12677187,0.038764082,0.04802488,0.028379998,0.016793133,26.027553,26.027553,27.192263,27.248458,26.992636,26.049478,26.049478,27.174872,27.143867,27.031433,25.322763,25.322763,27.162963,26.662444,26.922238,24.865464,24.865464,27.336944,26.61202,27.188948,27.117383,27.117383,29.428883,27.985811,28.673615,26.780907080000002
15.076936,20.147544,20.094361,20.054903,20.078099,20.059283,20.040666,22.778124,22.909762,20.101332,21.100261,20.290963,20.059793,35.314021,31.126971,20.288239,22.328332,22.492095,20.432676,0.035869528,0.021199413,0.011975219,0.016938342,0.013284507,0.009396994,0.099471038,0.047863313,0.022558881,0.029002459,0.019779339,0.013381832,0.38666803,0.13356144,0.043025131,0.048974854,0.030162188,0.018939173,25.51738,25.51738,26.222092,26.806832,26.920705,25.026887,25.026887,26.040795,26.233466,26.50446,24.575959,24.575959,26.079532,26.015818,26.281494,25.510658,25.510658,27.839067,26.891231,26.638945,29.75625,29.75625,31.066199,29.302013,28.583268,26.728007399999996
15.341031,20.155762,20.099331,20.058031,20.087137,20.062651,20.043548,22.767234,22.908232,20.106565,21.106558,20.285732,20.067534,35.456542,30.975617,20.29833,22.236752,22.369623,20.447352,0.036266057,0.021829035,0.012541439,0.017425382,0.014001363,0.010050978,0.10110232,0.050001157,0.023723986,0.029812164,0.020829591,0.014200997,0.39518689,0.13986754,0.044829402,0.050405973,0.031433152,0.019846911,24.949136,24.949136,25.318132,25.883551,26.279453,24.659799,24.659799,25.354002,25.630856,25.855139,24.788723,24.788723,26.703071,26.402791,25.871155,27.090469,27.090469,29.096674,29.007384,27.296033,29.866358,29.866358,31.200537,31.208833,29.671938,26.93954076
15.605125,20.162994,20.103996,20.060929,20.100971,20.065816,20.046843,22.76517,22.901309,20.111295,21.09788,20.281761,20.077306,35.565664,30.829081,20.306402,22.160898,22.267553,20.463077,0.037224159,0.023445762,0.013281091,0.018936083,0.015027822,0.010402033,0.10394164,0.053611257,0.024519045,0.031712647,0.021859314,0.014455374,0.40293202,0.14642528,0.045262933,0.05258018,0.032550857,0.020033736,25.139525,25.139525,25.127103,25.371342,25.64656,24.931704,24.931704,25.821186,25.893559,25.664836,25.325608,25.325608,26.958364,28.125655,26.99128,27.114778,27.114778,28.336462,30.011828,28.645845,29.194952,29.194952,29.588299,30.645254,30.369892,27.06442396000001
15.974858,20.171619,20.109836,20.064439,20.127655,20.069682,20.054355,22.771533,22.885726,20.116945,21.075356,20.27749,20.093735,35.651021,30.646332,20.315134,22.075051,22.152482,20.485364,0.037642374,0.024187643,0.013404055,0.018724472,0.01511598,0.010601191,0.10464574,0.055213873,0.024652298,0.030582896,0.021957314,0.014619187,0.40241703,0.14879328,0.045549699,0.050409677,0.032757282,0.020326159,25.171461,25.171461,25.284395,25.837205,25.726068,24.874455,24.874455,25.475311,27.28327,27.004246,25.424484,25.424484,26.162281,28.306351,28.463529,27.34534,27.34534,27.333674,28.580871,28.772798,30.185224,30.185224,28.786795,28.70098,29.184796,27.076179919999994
16.265362,20.180297,20.115758,20.067995,20.167429,20.073805,20.069428,22.783911,22.862785,20.122656,21.045432,20.273486,20.11725,35.665111,30.458328,20.323489,21.991985,22.041797,20.512583,0.037826962,0.024256689,0.013475082,0.018859316,0.01526427,0.010774328,0.10489143,0.055203303,0.024740014,0.030735633,0.022089018,0.014814748,0.40168777,0.14940887,0.046548337,0.050616136,0.032944339,0.020851402,24.728022,24.728022,24.936921,26.235246,26.847353,24.677792,24.677792,24.958838,26.399612,27.791112,26.335177,26.335177,25.91279,26.686704,27.964451,28.897498,28.897498,27.430838,27.291992,27.680188,32.092842,32.092842,29.884511,28.080367,27.876222,27.17759228
16.555866,20.187592,20.1207,20.070997,20.211686,20.077898,20.092905,22.795605,22.839298,20.127508,21.018046,20.270407,20.145652,35.611056,30.301286,20.33039,21.924216,21.953006,20.54104,0.037948366,0.024202871,0.013517285,0.018969079,0.015400798,0.011064292,0.1047916,0.054807731,0.024996761,0.03070933,0.022269706,0.015247427,0.39900295,0.14999538,0.047915966,0.05066938,0.033365205,0.021321544,24.523427,24.523427,24.659749,25.369053,26.863672,25.622487,25.622487,25.041916,25.441736,27.022032,28.046758,28.046758,26.415343,26.340645,26.913577,30.755847,30.755847,28.706066,27.526883,26.946694,34.014609,34.014609,31.502167,29.210113,27.575145,27.658441879999994
16.84637,20.194536,20.125377,20.073947,20.269282,20.085262,20.131998,22.804579,22.814974,20.132428,20.991858,20.267818,20.184307,35.517217,30.149975,20.337235,21.859572,21.871351,20.575326,0.0378822,0.02419372,0.013853386,0.019246347,0.015893358,0.011608264,0.10424231,0.054546793,0.025765964,0.031209163,0.023026902,0.015931798,0.39663105,0.15065176,0.04956043,0.051963917,0.034738142,0.022048764,25.060542,25.060542,24.661712,24.858095,25.999136,27.514792,27.514792,25.810322,25.571401,26.108003,30.096601,30.096601,27.692775,26.919978,26.579511,33.116416,33.116416,30.590662,28.779119,27.074932,35.160819,35.160819,33.260141,30.632808,28.131057,28.58271968
17.136874,20.201199,20.13004,20.07704,20.348068,20.102289,20.195144,22.809625,22.791637,20.137469,20.968146,20.266062,20.236208,35.40181,30.002056,20.343788,21.798538,21.796382,20.615827,0.038237226,0.025062057,0.014476927,0.020485915,0.01693446,0.012081369,0.10575071,0.055679902,0.02643447,0.033831891,0.024261171,0.016228907,0.40365317,0.15200996,0.050136696,0.056845774,0.035927802,0.022228226,27.11516,27.11516,25.375387,24.962448,25.421742,29.957752,29.957752,27.335414,26.159551,26.263255,32.766311,32.766311,29.783705,28.221652,27.17324,34.955652,34.955652,32.952219,30.809316,28.238833,35.64298,35.64298,34.350243,32.17727,29.090829,29.96763255999999
17.427378,20.208163,20.135024,20.080103,20.450602,20.13297,20.295581,22.81245,22.771413,20.142406,20.946859,20.264799,20.303763,35.295327,29.860973,20.349995,21.74163,21.726937,20.66212,0.041209723,0.026238213,0.014633619,0.0222288,0.017364946,0.012354955,0.11354616,0.057099265,0.026598121,0.036907956,0.024509594,0.01643166,0.42790462,0.1538201,0.050565542,0.062151644,0.036140423,0.022523729,29.861801,29.861801,27.427817,25.563938,25.828025,32.853869,32.853869,29.66839,27.322176,27.087554,35.109025,35.109025,32.24474,30.392216,28.627419,36.819772,36.819772,34.69027,32.962448,29.894398,37.864399,37.864399,35.647098,33.625224,30.063009,31.84249816
17.76989,20.217519,20.140251,20.083316,20.579168,20.189846,20.450332,22.818575,22.75589,20.147658,20.925262,20.264094,20.393292,35.228556,29.726581,20.356935,21.683312,21.657485,20.71702,0.046317908,0.026398902,0.014875116,0.02289673,0.017621477,0.012822391,0.12615186,0.057679505,0.027500667,0.037687824,0.024773938,0.017245321,0.46612855,0.1584884,0.054010451,0.063989989,0.036909853,0.024176961,33.180021,33.180021,30.165521,26.891007,26.853951,36.482905,36.482905,32.806944,29.524111,28.627188,38.237983,38.237983,35.630664,33.421951,30.980542,38.479228,38.479228,37.475488,35.636355,31.937781,37.369649,37.369649,37.489712,36.118239,31.775624,34.113386
18.015568,20.226594,20.14513,20.086491,20.709143,20.273941,20.626988,22.828848,22.747537,20.153189,20.905931,20.265629,20.490617,35.221359,29.627583,20.365006,21.630033,21.59676,20.773092,0.047396874,0.027182943,0.016167304,0.023276685,0.018542474,0.014294823,0.13117623,0.061089001,0.030667448,0.038211861,0.0264637,0.019313891,0.49690634,0.17287257,0.059670952,0.065310178,0.040049418,0.026714477,37.51246,37.51246,34.526134,29.35953,28.304286,38.551582,38.551582,36.997467,33.713886,31.101284,37.189121,37.189121,37.876847,36.947577,34.294551,34.948335,34.948335,37.012827,37.236619,34.954814,34.196065,34.196065,35.72481,36.484771,34.494011,35.3529816
18.318497,20.235024,20.150174,20.089997,20.835233,20.381479,20.805837,22.845873,22.745311,20.159287,20.889375,20.272538,20.590754,35.262008,29.57182,20.37331,21.583201,21.546006,20.829389,0.048611005,0.029718884,0.018013913,0.025125311,0.020905298,0.015429486,0.13639337,0.067445237,0.033174819,0.041307735,0.029534863,0.020383332,0.52569447,0.18687247,0.061844498,0.070227824,0.043888765,0.027592847,37.338384,37.338384,37.391489,34.173487,31.528207,34.881634,34.881634,36.700232,36.629546,35.120732,33.177162,33.177162,34.929514,36.785354,36.372134,32.677175,32.677175,33.899284,35.707126,35.697089,33.864792,33.864792,33.832486,34.897683,34.746967,34.89158496
18.666357,20.246342,20.157454,20.0945,20.989013,20.538614,21.021793,22.87688,22.747801,20.166753,20.872871,20.292014,20.716476,35.33833,29.553877,20.383057,21.533858,21.493986,20.900822,0.054514898,0.033452896,0.018833973,0.028362105,0.022461781,0.016181949,0.14804991,0.072822516,0.034032334,0.046380497,0.031011996,0.02102678,0.55470225,0.19494877,0.063302281,0.078100335,0.045542061,0.028522763,33.136079,33.136079,34.148179,35.329806,35.227843,32.385331,32.385331,32.86859,34.40549,35.631938,33.323493,33.323493,32.637683,33.561489,35.026203,36.665129,36.665129,34.023987,33.681365,34.279962,40.073527,40.073527,36.039408,34.094984,33.907147,34.64124768
18.966213,20.258424,20.165083,20.099025,21.148752,20.722826,21.236657,22.912356,22.751975,20.174259,20.858246,20.336005,20.849554,35.402361,29.579912,20.393262,21.488992,21.452336,20.982459,0.055284675,0.03380537,0.019213651,0.028904032,0.023002158,0.016838262,0.14847331,0.073694883,0.034907465,0.047083504,0.031748857,0.022075912,0.55216691,0.19823175,0.065643123,0.079466028,0.047103056,0.030367091,33.15098,33.15098,32.47857,32.653308,33.934802,35.533896,35.533896,33.772343,32.530148,33.235145,38.494219,38.494219,36.418313,34.240374,33.576924,38.88388,38.88388,38.37225,36.35624,34.378598,37.88535,37.88535,38.429454,37.239912,34.953758,35.618671559999996
19.227177,20.268752,20.171648,20.103034,21.292171,20.898819,21.420102,22.94132,22.754316,20.180829,20.84699,20.408797,20.969378,35.415913,29.651912,20.402397,21.453456,21.429199,21.068775,0.055504993,0.034088459,0.019499514,0.029324819,0.023577902,0.01736638,0.14851745,0.074064189,0.035347312,0.047674071,0.03247944,0.022767409,0.54912268,0.19887373,0.066539451,0.080395736,0.048098976,0.03115687,35.830135,35.830135,35.267298,33.158258,32.639991,36.60625,36.60625,36.685364,35.270467,34.1947,34.938056,34.938056,36.858822,36.702558,35.926729,33.265451,33.265451,35.372968,36.928814,36.627194,32.754654,32.754654,34.367997,36.197961,36.624101,35.184492559999995
19.57878,20.27971,20.178562,20.10983,21.448947,21.095341,21.61546,22.967438,22.753566,20.187687,20.839221,20.529333,21.099048,35.345933,29.785398,20.411988,21.419102,21.42366,21.183754,0.0563578,0.034509486,0.01982376,0.030108229,0.024152686,0.017771404,0.15000726,0.074385838,0.035662532,0.048731828,0.033091346,0.023173858,0.55107242,0.1990152,0.066884069,0.081805007,0.048482586,0.031497036,34.139837,34.139837,35.176746,34.759124,34.703853,32.010661,32.010661,33.806105,34.797985,35.49883,30.423939,30.423939,32.111161,33.786738,35.552495,29.995986,29.995986,31.204948,32.906461,35.291879,31.075404,31.075404,31.281084,32.312442,34.388224,32.91478916000001
