Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
304.20001,48.985042,45.238234,38.185388,125.34108,132.25509,147.24793,55.190088,46.991513,40.355473,122.49307,112.70045,124.92105,70.17197,56.287791,43.894752,136.81615,104.61782,90.590234,0.55609594,0.4460553,0.33028493,0.95280528,0.93836434,0.93714249,0.93115564,0.60638144,0.36230871,1.2238294,0.98036782,0.80900864,1.9930783,0.88288904,0.48039165,1.900937,1.1364302,0.71168816,210.8203,210.8203,211.70332,214.04059,212.11908,230.32489,230.32489,223.40342,218.8942,213.47888,252.56926,252.56926,240.36082,225.87717,215.43391,263.21536,263.21536,254.2234,228.80338,212.03194,258.97819,258.97819,244.0804,212.19258,198.39719,230.27425120000004
304.51354,49.051181,45.559648,38.201705,124.73568,132.7088,147.51229,55.186061,46.820229,40.235254,122.42466,112.6357,124.35396,70.005044,55.97021,44.195602,136.41875,104.31317,90.71839,0.60568154,0.46661524,0.33585572,0.98660085,0.94969794,0.91462625,0.99535564,0.63291346,0.37436919,1.2724326,0.99619169,0.8189193,2.0735383,0.93331699,0.50849729,2.057223,1.1893699,0.77146765,243.31216,243.31216,234.36836,224.66948,216.91555,253.42142,253.42142,246.0454,236.01958,223.0826,256.04348,256.04348,251.1475,239.41024,227.52865,256.83524,256.83524,246.86475,214.13769,212.61152,260.53333,260.53333,233.60217,184.27703,182.96077,236.55730200000002
304.81028,49.225052,45.828287,38.231988,124.41806,133.35758,146.60425,55.13789,46.698724,40.121027,122.40565,112.49966,124.09887,69.859805,55.73865,44.529994,136.21991,103.98862,90.911152,0.61877814,0.46926291,0.33456521,1.0293191,0.97000596,0.87348063,1.0095475,0.63776609,0.37789281,1.3436756,1.0355105,0.83905505,2.0867791,0.97075536,0.54618098,2.2578429,1.2882614,0.8065349,244.9491,244.9491,248.59235,247.28098,239.71353,244.00422,244.00422,249.65026,248.39682,238.64205,254.45039,254.45039,255.02007,242.899,219.88919,271.04676,271.04676,260.09304,231.63509,189.02614,289.92623,289.92623,262.32823,210.47633,174.55174,245.07792879999997
305.10702,49.480257,45.989697,38.26672,124.3159,133.73768,145.03491,55.022955,46.686837,40.006621,122.38967,112.33944,123.89414,69.857061,55.591954,44.767724,136.25139,103.74201,91.069176,0.67377621,0.50250821,0.34666168,1.0986617,1.0102223,0.85357784,1.1173862,0.6859025,0.39300443,1.4845613,1.1209427,0.86638828,2.364269,1.0567618,0.58455408,2.6201027,1.4450613,0.83322269,217.00742,217.00742,210.72714,219.2602,226.80781,245.52582,245.52582,220.60903,221.56876,220.32539,267.70102,267.70102,234.87638,223.22302,209.81816,274.72647,274.72647,243.31279,210.72796,200.72446,276.45285,276.45285,250.33214,205.21952,196.03807,234.25591959999997
305.41004,49.785385,46.052608,38.286367,124.228,133.65131,143.19649,54.880684,46.794311,39.876132,122.41323,112.22221,123.66509,70.009926,55.46645,44.792262,136.36311,103.45468,91.394385,0.71073322,0.52749562,0.3622184,1.1357049,1.0120825,0.82457718,1.2203652,0.7398992,0.41139245,1.5249574,1.1257242,0.85931283,2.7261777,1.1293652,0.59970562,2.5923846,1.3813023,0.84477382,271.73296,271.73296,242.8098,221.43506,206.52294,275.32698,275.32698,248.98488,221.95263,201.53895,270.88257,270.88257,246.3603,212.41266,187.9464,275.76866,275.76866,251.48879,200.63793,186.21129,294.4962,294.4962,261.62678,225.00245,199.95269,243.65193159999995
305.72341,50.060126,46.009321,38.293532,124.22634,133.2672,141.22799,54.717218,46.974167,39.762746,122.45486,112.14726,123.38026,70.097059,55.31854,44.665492,136.25229,103.30422,91.809993,0.67708989,0.51960472,0.35603634,1.1037048,0.98985618,0.79784165,1.1610576,0.72535981,0.39955996,1.4220198,1.0860274,0.83612462,2.6284065,1.1110014,0.56935877,2.3193263,1.3033895,0.80850663,227.17808,227.17808,227.09657,218.90327,207.34109,227.66623,227.66623,233.58921,219.04017,199.31996,238.01479,238.01479,245.36759,224.98571,198.67224,260.41662,260.41662,271.42983,244.80445,229.57246,298.66113,298.66113,306.54965,286.81255,260.63619,243.11978560000003
306.01476,50.263823,45.914659,38.318342,124.69503,133.26573,139.34889,54.560148,47.187513,39.771002,122.32801,112.07553,123.11092,70.132843,55.211425,44.596673,135.97881,103.5948,92.154784,0.71634848,0.54239543,0.35505934,1.0869118,0.9847658,0.78241409,1.3083406,0.77230822,0.40354557,1.3468446,1.0429601,0.81469894,3.341331,1.271932,0.59302153,2.1397408,1.2497883,0.78056036,199.82096,199.82096,206.83225,214.00612,207.99395,221.13378,221.13378,219.99733,223.69992,216.15114,250.4088,250.4088,246.82913,239.10191,231.73066,260.84544,260.84544,267.85334,249.73972,247.87272,274.4813,274.4813,282.33754,267.369,255.96647,239.63447040000005
306.31128,50.411905,45.794641,38.375504,125.27924,134.44464,137.59653,54.373311,47.479184,39.884065,121.95696,111.97435,122.97758,69.932049,55.144372,44.695873,135.65619,104.46472,92.429472,0.66007555,0.48194203,0.3284094,1.0353487,0.97560964,0.77603835,1.1634304,0.67092964,0.37604359,1.241321,0.9889708,0.80035351,2.7803268,1.1196913,0.59050354,1.9594106,1.2266166,0.77435116,241.84192,241.84192,223.88584,215.32412,212.64958,257.72144,257.72144,246.89186,239.91809,231.39917,253.13441,253.13441,252.63069,244.98835,240.52475,245.06928,245.06928,248.79423,235.93036,231.23631,254.78769,254.78769,251.72364,229.72401,212.17265,240.9161252000001
306.61369,50.489058,45.65354,38.434727,125.51912,136.52583,136.09352,54.042193,47.893962,40.026093,121.40169,111.89554,123.01912,69.288948,55.118228,44.913025,135.54554,106.01664,92.724124,0.67985744,0.5083991,0.34627695,1.0710882,1.0450141,0.82173711,1.1744102,0.71622691,0.38641044,1.4178238,1.1232428,0.85241245,2.5612064,1.1220684,0.57906666,2.6178084,1.5354833,0.82504538,226.90403,226.90403,231.74661,236.52321,234.36279,223.80972,223.80972,227.60292,232.34818,230.8172,223.03541,223.03541,226.91316,225.54964,224.01178,228.61148,228.61148,232.75664,222.51025,216.92266,246.64833,246.64833,249.52885,227.74184,209.93167,229.09141359999998
306.90823,50.545026,45.544108,38.464204,125.46195,138.00401,135.32891,53.769436,48.371217,40.153171,121.007,111.94711,123.02177,68.722023,55.192761,45.08219,135.99881,107.9428,93.069358,0.72097723,0.53117837,0.3535273,1.1950188,1.0956756,0.86086808,1.2384823,0.73939347,0.3921492,1.7179816,1.225063,0.87395799,2.6450089,1.1193459,0.57126692,3.2362833,1.6873517,0.85329838,234.40526,234.40526,214.68783,211.99178,212.71072,266.86718,266.86718,226.75561,211.92963,208.34887,278.83746,278.83746,235.33992,212.44539,205.96824,263.48956,263.48956,231.45262,203.6956,200.34586,248.19993,248.19993,225.71956,185.57314,187.67531,230.3295544
307.22357,50.537299,45.422521,38.450645,125.14055,138.6625,135.28899,53.50521,48.717718,40.246872,120.78674,111.98,122.55264,68.131693,55.244111,45.135946,136.14881,109.76981,93.44788,0.60830669,0.46218657,0.3185455,1.0008939,0.98381422,0.85438521,1.0186801,0.63743259,0.35917347,1.3303724,1.0671683,0.82838146,2.1598178,0.95964505,0.50692216,2.2691468,1.4198907,0.79156807,299.52725,299.52725,288.84339,265.63878,231.86768,290.84779,290.84779,287.14277,263.76065,226.73612,282.80772,282.80772,280.03243,248.63798,216.62171,289.49019,289.49019,275.00785,219.86999,190.21995,294.35799,294.35799,276.10441,218.78498,179.96302,263.3317436000001
307.50165,50.486353,45.296497,38.44983,124.53535,138.82299,135.26479,53.276583,48.829322,40.300121,120.59623,111.97184,121.59298,67.684186,55.254368,45.154695,135.81928,110.94933,93.834624,0.59953507,0.45107984,0.3133344,0.96319007,0.95084985,0.84687704,1.0055471,0.61277709,0.35411504,1.2314951,0.99212627,0.79362619,2.1177143,0.93061521,0.50185454,1.8871059,1.2025168,0.73668253,232.53689,232.53689,235.41169,242.56019,237.049,230.784,230.784,235.18988,235.80396,223.30781,244.49594,244.49594,249.42117,236.60866,225.96673,269.46348,269.46348,265.00804,243.18473,230.25257,280.7149,280.7149,264.16926,254.56978,234.66724,245.1664451999999
307.80545,50.424419,45.200547,38.487299,123.71788,138.51061,134.78375,53.070444,48.739918,40.323414,120.21903,112.07219,120.55135,67.39068,55.183785,45.272501,135.41597,111.51383,94.217786,0.58185216,0.44211168,0.30820957,0.93090069,0.92819348,0.83961555,0.94752591,0.59232815,0.34776695,1.185235,0.97617774,0.7977862,1.9497966,0.87807868,0.49307249,1.8765613,1.1994797,0.75758654,217.09312,217.09312,213.88431,220.65161,215.23048,217.84813,217.84813,221.56571,227.49184,218.00035,236.73721,236.73721,240.62961,233.71802,232.32101,251.04879,251.04879,248.21286,232.83721,230.7416,253.11566,253.11566,224.1466,216.61763,201.46571,229.1680148
308.11865,50.252073,45.094693,38.57388,122.77584,137.67047,133.79204,52.797125,48.530865,40.336705,119.68319,112.41893,119.47432,67.070894,54.962277,45.66448,135.04143,111.68988,94.681344,0.52073409,0.40977075,0.29994259,0.8793638,0.89132067,0.82373907,0.84377149,0.54855419,0.33964622,1.1173768,0.9575152,0.78774047,1.7186778,0.81444682,0.47756025,1.7830991,1.1379411,0.74530127,210.71586,210.71586,204.78954,210.61765,213.24081,214.22716,214.22716,216.7358,219.43064,216.89158,238.51625,238.51625,241.46999,227.37224,219.53428,258.38202,258.38202,250.01613,223.15755,205.46092,272.74449,272.74449,234.65256,190.06725,170.09728,225.30823120000002
308.4256,49.524558,45.056396,38.722327,121.96156,136.49393,132.90092,52.534415,48.307351,40.346947,119.18236,112.94737,118.48811,66.85519,54.684492,46.151745,134.70421,111.5157,95.101446,0.54840836,0.42727309,0.30984002,0.87690062,0.86207549,0.81406114,0.90736608,0.57031741,0.35287197,1.1103263,0.93292336,0.768465,1.8771489,0.85620343,0.50389864,1.6976617,1.0497803,0.72601832,212.16738,212.16738,217.68086,222.10392,222.95799,229.71537,229.71537,241.96247,241.85117,234.67471,247.57016,247.57016,253.5241,246.19969,226.71867,255.27404,255.27404,254.41607,225.06212,202.19838,266.31995,266.31995,247.40092,196.83314,173.46682,233.1657932
308.72089,48.359642,45.142075,38.922177,121.20709,135.23689,132.5371,52.396219,48.088424,40.32595,118.79689,113.5566,117.66233,66.901294,54.469106,46.173982,134.46429,111.23202,95.427492,0.62689734,0.47291664,0.33527077,0.90912444,0.87201589,0.83574644,1.096851,0.63864553,0.38042238,1.2052902,0.98408518,0.77909254,2.353681,0.96855849,0.54801841,1.9570258,1.1267028,0.75138158,223.52302,223.52302,228.56231,233.98827,232.58131,226.39263,226.39263,231.94507,232.91191,222.3929,224.76833,224.76833,230.84941,220.96616,203.06447,225.44522,225.44522,228.69402,205.69538,194.40925,249.06646,249.06646,239.22974,211.92545,192.36594,224.31891639999992
309.01618,47.571803,45.239563,39.157544,120.45438,134.03402,132.88701,52.438021,47.826723,40.282162,118.60305,114.21403,117.06551,67.340715,54.366753,45.81418,134.55333,111.11619,95.660498,0.79546069,0.55241127,0.36439694,1.0123236,0.90358531,0.86818657,1.4103327,0.74747148,0.41623933,1.4437449,1.0540457,0.80551077,3.0561908,1.1398828,0.63225728,2.5709738,1.2791973,0.80918709,205.53198,205.53198,209.59893,212.3635,210.46268,205.30684,205.30684,208.84491,206.89024,200.02443,218.25962,218.25962,216.81736,202.24184,192.10484,240.42291,240.42291,231.13819,196.75968,194.6575,262.95648,262.95648,250.69397,228.83619,212.77673,217.56666599999997
309.31147,47.129853,45.435881,39.354278,119.77891,132.86166,133.71615,52.509531,47.491374,40.176934,118.54533,114.94718,116.84899,67.800918,54.296614,45.369875,134.91919,111.23938,95.866179,0.66456297,0.47378769,0.33627385,0.96471,0.89595721,0.89768399,1.1345222,0.65182347,0.38681513,1.3851539,1.1019058,0.8445554,2.3122677,0.98775832,0.58247377,2.591386,1.436739,0.85969877,218.84812,218.84812,213.30575,211.99853,201.83149,238.58998,238.58998,234.28984,222.88544,201.82417,255.19001,255.19001,247.24456,224.70263,201.29806,260.21823,260.21823,249.121,219.61241,203.84185,272.27841,272.27841,250.04819,229.91213,213.44602,232.62446279999998
309.60675,46.593593,45.783963,39.478512,119.2848,131.69802,134.68298,52.437825,47.161089,39.993071,118.55771,115.69553,117.41424,67.988521,54.198322,44.973255,135.25812,111.49505,96.060789,0.53203621,0.41784398,0.31328606,0.92631517,0.86638794,0.88624162,0.89540871,0.56062178,0.35256159,1.2639793,1.0304092,0.82875462,1.8526992,0.84713926,0.49559077,2.0936013,1.2314967,0.77836219,239.49159,239.49159,241.89079,238.39367,227.79781,242.50178,242.50178,245.7728,235.7939,224.8212,242.32364,242.32364,243.86559,226.09986,214.67971,253.6788,253.6788,242.61259,219.31592,209.56591,292.80912,292.80912,271.35924,234.6764,211.35884,241.1845636
309.90204,45.93564,46.187917,39.587338,118.97286,130.55695,135.72042,52.284011,46.969028,39.793122,118.54514,116.25935,118.64092,68.09468,54.130791,44.692301,135.41071,111.79839,96.219724,0.57697061,0.42311418,0.30734613,0.90417675,0.84771465,0.87829174,0.97247181,0.56601376,0.3539414,1.1832714,0.98752374,0.84397459,2.0484015,0.85905666,0.51034618,1.8576909,1.1462567,0.76939837,214.20684,214.20684,217.07104,216.09963,214.95315,214.63458,214.63458,215.58422,207.83178,203.03712,231.54067,231.54067,224.82767,199.33833,194.35088,271.87834,271.87834,247.22107,194.65751,190.93699,298.04887,298.04887,280.92654,228.1513,216.05434,228.46640679999993
310.21482,45.41926,46.51778,39.798001,118.73107,129.42744,136.51557,52.014749,46.907755,39.65716,118.47448,116.60396,119.61858,68.182026,54.144211,44.424686,135.67037,112.03658,96.388469,0.62323932,0.45065064,0.31982687,0.95096474,0.87390951,0.87291936,1.0946348,0.61060988,0.3722673,1.3039807,1.0161607,0.85326837,2.3227054,0.94064275,0.53629528,2.2683848,1.1797289,0.78276996,211.14959,211.14959,212.57682,207.64394,196.14916,218.90599,218.90599,223.17099,211.23188,187.6466,232.66235,232.66235,242.32585,218.56172,190.12401,250.45542,250.45542,266.27564,251.08123,225.59271,265.89074,265.89074,275.9752,273.41975,255.91449,231.8327268
310.50654,45.17392,46.650893,40.12104,118.57311,128.35642,136.78072,51.670283,46.797217,39.621009,118.43105,116.81175,119.99023,68.128482,54.182674,44.130729,136.25954,112.39723,96.582748,0.57613862,0.43288371,0.30730853,0.95717064,0.87531267,0.84460426,0.98557432,0.57192229,0.35825049,1.3160818,1.0010647,0.82938784,2.0919572,0.9044158,0.52360127,2.300364,1.2167249,0.77176657,206.52123,206.52123,210.21759,208.18899,195.29579,218.05883,218.05883,221.13577,215.80858,205.69876,239.7064,239.7064,240.26118,232.56955,230.28748,275.66479,275.66479,268.00641,257.82704,247.1408,298.66797,298.66797,276.28405,255.07107,221.15253,238.4873612000001
310.81948,44.664834,46.763168,40.477945,118.65904,127.68209,136.61244,51.402159,46.613397,39.631903,118.39563,116.82859,120.13545,67.861082,54.116295,43.870999,136.99334,112.8951,96.824038,0.52424842,0.4169775,0.30031172,0.91583858,0.86906975,0.81557912,0.88698893,0.55778402,0.34668518,1.1877766,0.96896721,0.80266917,1.8829092,0.86767939,0.49775374,1.9056604,1.184238,0.74939458,237.32592,237.32592,237.99336,228.78644,215.42568,249.9311,249.9311,252.76589,246.18448,237.9566,249.89833,249.89833,256.10292,254.95691,254.50915,247.62136,247.62136,248.96032,240.61891,238.56474,261.31071,261.31071,235.36225,212.60216,195.30038,241.93060119999996
311.1112,44.195591,46.664852,40.831995,119.04045,127.74019,136.25637,51.304333,46.460502,39.624419,118.40642,116.58519,120.13673,67.526797,53.883004,43.714438,137.99104,113.33642,97.117334,0.53794788,0.42637436,0.301804,0.94128329,0.88730939,0.79671412,0.92598671,0.58516299,0.34542694,1.2274551,0.96000581,0.78658252,2.0256328,0.89406933,0.51121806,2.0260455,1.1808558,0.75687958,235.82763,235.82763,225.21376,221.05174,219.49195,243.59699,243.59699,228.03524,215.55855,204.8755,252.34062,252.34062,235.94663,208.80124,188.03508,279.3716,279.3716,246.29802,195.67524,175.21114,284.7207,284.7207,243.73966,187.86181,166.68541,230.16784199999998
311.42206,44.173929,46.216708,41.122987,119.48322,128.35691,135.80734,51.358539,46.402885,39.600957,118.47664,116.15455,119.84828,67.256118,53.573791,43.728167,139.17249,113.61099,97.355576,0.65168161,0.49316013,0.32611948,1.0186262,0.93795024,0.79991068,1.1780056,0.69176707,0.36949476,1.3536788,1.0013096,0.79436324,2.6714222,1.0513237,0.56186965,2.2955035,1.2387418,0.7924458,270.57223,270.57223,258.98556,242.05781,210.5749,272.35539,272.35539,264.52566,240.70443,202.05053,272.81226,272.81226,269.25558,236.25784,203.9697,275.27816,275.27816,267.20587,228.16076,202.27306,274.95269,274.95269,242.76195,214.2532,199.08403,248.56249359999998
311.70616,44.425116,45.792802,41.274063,119.7384,129.12211,135.31028,51.531792,46.357271,39.596791,118.55103,115.67594,119.38439,67.214807,53.29635,43.838717,140.12314,113.73605,97.481511,0.72502107,0.51562568,0.34119158,1.0603378,0.98331528,0.8191765,1.3116514,0.73186035,0.40163535,1.458844,1.0823107,0.82878782,2.9807057,1.1650733,0.6251249,2.673705,1.4483633,0.85806287,242.36885,242.36885,248.16886,247.62991,228.33074,235.63106,235.63106,243.21077,239.20641,225.08629,235.41712,235.41712,239.78649,221.71987,218.223,252.87317,252.87317,238.16541,205.09844,199.69867,274.63282,274.63282,231.72959,195.23633,180.7342,233.7548407999999
312.01351,44.423747,45.487279,41.250727,119.69274,129.74119,134.8126,51.661052,46.25825,39.634578,118.56001,115.23729,118.98773,67.182659,53.055661,43.919117,140.76677,113.7478,97.543501,0.6219822,0.46162886,0.3284764,1.0611681,0.99755059,0.82805666,1.124679,0.64452991,0.38307015,1.4795587,1.1059952,0.82884523,2.5901312,1.0428972,0.56644442,2.6921184,1.4453661,0.83352082,247.90586,247.90586,232.71802,226.35613,214.97731,269.96046,269.96046,257.01893,237.81724,218.41131,298.87458,298.87458,283.31151,243.25686,213.61758,323.53422,323.53422,297.05043,237.02745,205.29324,316.93642,316.93642,288.45455,218.53457,200.17501,259.5377288
312.32603,44.01817,45.057319,41.110526,119.36673,129.94311,134.34564,51.749948,46.152432,39.696462,118.48427,114.8419,118.72423,67.177692,52.833592,43.92053,141.07568,113.3522,97.49695,0.64386388,0.47538951,0.32725554,1.0602112,0.95823622,0.81826805,1.1541589,0.64750027,0.37581124,1.4663668,1.0382982,0.80855446,2.7126944,1.0354675,0.56198318,2.5341955,1.2948126,0.8005592,280.06876,280.06876,264.54793,266.08658,255.61661,276.66863,276.66863,274.41121,268.22625,260.23092,272.54508,272.54508,272.94942,255.53033,242.76125,267.39376,267.39376,257.979,223.62853,211.71456,261.80132,261.80132,242.58815,191.572,188.50562,255.7321384
312.60729,43.646191,44.511378,40.936041,118.90782,129.68468,134.09982,51.871314,46.117538,39.73891,118.44387,114.6908,118.59402,67.263398,52.667476,43.868548,141.38535,112.79711,97.39629,0.73684314,0.52942503,0.35243267,1.1372514,1.0124848,0.8765748,1.3196595,0.72164304,0.40058467,1.7109451,1.2096465,0.88144589,2.9912705,1.1649059,0.60571138,3.3505148,1.6230423,0.88971975,262.23704,262.23704,249.87144,244.59377,235.1119,249.83289,249.83289,245.19777,240.43967,226.60207,258.3802,258.3802,245.18806,227.4511,205.45212,284.01814,284.01814,250.78714,207.72622,181.4021,295.84371,295.84371,252.93323,179.42715,168.58869,242.4558556
312.91407,43.411853,44.089537,40.709772,118.46223,129.18713,134.17572,51.972648,46.114982,39.770763,118.55013,114.85663,118.60924,67.218842,52.461901,43.773969,141.8765,112.25825,97.277845,0.690652,0.50261562,0.34438326,1.1706336,1.0100369,0.89583866,1.2017623,0.6742594,0.38917547,1.7777129,1.2135386,0.88583548,2.6829791,1.088419,0.57414675,3.5089655,1.6163668,0.87632775,271.78923,271.78923,266.86643,256.71449,231.74655,292.02066,292.02066,283.35513,267.83755,239.65491,311.6107,311.6107,302.92959,274.78648,238.90082,322.42661,322.42661,316.19075,264.33528,221.85565,357.41581,357.41581,322.37973,246.22605,210.59045,282.1958352000001
313.20807,43.090998,43.826699,40.415246,117.9471,128.56819,134.55725,51.901872,46.054984,39.791068,118.66501,115.08747,118.74428,66.762798,52.104839,43.576909,141.91451,111.63117,97.039462,0.49296395,0.38529288,0.29921214,0.92845801,0.89885768,0.8813616,0.82269055,0.51091432,0.33422646,1.237254,1.0204247,0.83521013,1.8842723,0.8404119,0.46956545,2.1153,1.2683424,0.76798543,271.38999,271.38999,252.7775,256.90765,256.42164,262.95224,262.95224,256.9011,259.27145,260.92804,261.14745,261.14745,268.25903,261.4051,259.03797,285.52166,285.52166,279.75739,247.87233,239.90548,317.07024,317.07024,283.35063,234.82177,222.50514,265.4514152
