Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
384.31783,41.472695,41.411364,34.727859,114.00871,122.70616,144.81573,57.019867,48.658422,38.426957,123.63199,120.79197,119.61357,94.780856,56.286136,42.276058,133.94875,106.8291,99.763705,0.6992676,0.50802535,0.36945049,1.0665822,0.9574008,0.95048721,1.2528049,0.71093223,0.4257767,1.4780201,1.1362004,0.9050463,3.1721293,1.3426723,0.63765495,2.4727294,1.3682906,0.85838979,304.29665,304.29665,290.84954,271.34333,244.59978,301.96625,301.96625,281.1313,259.68384,238.77294,285.97171,285.97171,266.31873,238.8156,222.39311,262.86785,262.86785,249.84734,216.58533,206.59971,254.70674,254.70674,241.99882,201.32803,191.30152,257.64749279999995
384.626,40.872666,41.372598,34.791259,114.42165,122.53552,145.72224,56.444412,48.418104,38.205859,123.83983,121.22218,120.11131,92.671701,56.188165,42.644869,131.89236,106.82468,100.04224,0.6909541,0.488752,0.36031197,1.0061208,0.92531056,0.96015243,1.2281961,0.68813059,0.42221126,1.3029252,1.0634871,0.89262871,3.1175827,1.3661593,0.64746935,1.9238817,1.1635912,0.7973634,260.9087,260.9087,259.40832,254.07573,247.35476,248.58998,248.58998,247.30857,244.22312,237.61155,231.29508,231.29508,233.02597,227.10195,218.69903,229.12768,229.12768,231.79259,213.56343,197.17135,284.76218,284.76218,269.17938,214.51477,190.56044,239.79832799999994
384.92039,40.408019,41.118571,34.925491,114.76454,122.09763,146.88365,55.756542,48.163209,38.11131,124.07948,121.66807,121.0094,90.686633,56.091943,43.072078,130.62817,106.7025,100.08413,0.66450288,0.47872525,0.35548454,0.97508578,0.90031893,0.97678286,1.185137,0.66893157,0.41008866,1.2390961,1.024809,0.89619461,3.0771633,1.2998482,0.60794038,1.7948672,1.1166084,0.77207313,214.54686,214.54686,206.15204,206.90681,209.51008,210.54902,210.54902,202.58178,202.46833,203.41364,206.81394,206.81394,205.75095,204.16301,200.6424,217.02264,217.02264,221.6739,214.70691,199.08848,252.74614,252.74614,265.39103,252.4526,237.92466,217.4473528
385.22105,40.07902,40.770029,35.072598,114.97719,121.57554,148.20826,55.178622,47.809538,38.098005,124.36121,121.91572,122.10774,88.808836,56.015722,43.511571,130.25282,106.41381,99.917721,0.64904517,0.46193104,0.33827594,0.93115971,0.87312608,0.97834031,1.1658413,0.6460015,0.3863803,1.1733734,0.98278525,0.89189552,3.0003055,1.2003659,0.57480595,1.7009479,1.083251,0.74365742,214.29046,214.29046,194.03065,188.669,189.10183,219.54584,219.54584,194.02731,187.56005,187.7138,222.09251,222.09251,203.14645,198.02401,193.8741,228.96205,228.96205,220.59949,211.9737,195.95948,238.07773,238.07773,235.77265,218.47781,208.49249,210.9344
385.50841,39.80081,40.467994,35.212121,115.17473,121.10544,149.29474,54.835345,47.37187,38.128056,124.65688,121.96698,122.70191,87.217701,56.007598,43.895803,130.22603,106.11607,99.659311,0.69235625,0.5061128,0.36802751,0.9762281,0.90784571,0.98315309,1.2956439,0.73620013,0.42851854,1.2891413,1.0377158,0.89753435,3.4253608,1.3913345,0.65475521,1.9515128,1.171278,0.75171021,272.03252,272.03252,232.99837,193.39042,183.71421,266.43592,266.43592,233.07116,195.28955,183.8365,258.59136,258.59136,240.88879,218.13555,199.99226,255.79418,255.79418,258.13404,244.52536,218.63153,259.7874,259.7874,279.30104,267.50068,241.92402,240.66464959999996
385.80371,39.511654,40.239333,35.338484,115.62684,120.71283,149.89342,54.685657,46.979852,38.165647,124.90837,121.93182,122.57606,85.975353,56.064575,44.175199,130.20459,105.96136,99.43865,0.72613598,0.53618613,0.38098992,1.0337604,0.94269806,0.97635356,1.3369152,0.78452235,0.44556188,1.3918669,1.0933941,0.90291496,3.410007,1.4090622,0.69682087,2.1929978,1.3169696,0.81159176,215.5615,215.5615,232.58109,231.99188,200.18946,208.30868,208.30868,224.70698,229.61001,205.29965,207.37075,207.37075,221.56134,235.81636,234.98051,212.97204,212.97204,221.21569,231.46805,237.29737,220.7594,220.7594,223.6446,218.45378,214.64018,219.7360676
386.12717,39.194313,40.052035,35.457945,116.56783,120.47891,149.87777,54.575726,46.656346,38.187819,124.99153,121.8476,121.86114,84.667254,56.078412,44.199784,130.03486,105.947,99.275469,0.6485409,0.49467235,0.3623788,1.0215102,0.95850378,0.95229468,1.1820253,0.71369865,0.42075201,1.3331294,1.0991963,0.87812066,2.9426658,1.2147369,0.631032,2.1030551,1.3176767,0.80512298,188.51469,188.51469,190.87188,198.7319,205.95471,196.46561,196.46561,198.20636,203.32195,208.33187,222.84054,222.84054,218.06078,209.19925,207.96807,251.59771,251.59771,241.75154,210.26093,194.3959,283.07929,283.07929,264.59391,211.23558,179.28862,217.08675719999997
386.41417,38.970377,39.95551,35.583847,117.71102,120.64503,149.4003,54.444456,46.382781,38.175472,124.91604,121.62748,121.03,83.339009,56.012664,43.873329,129.79416,105.79578,99.254164,0.59737708,0.43674634,0.32125787,0.94169612,0.89306876,0.89525041,1.0970707,0.62340428,0.3723742,1.1356577,0.94787081,0.81257527,2.8196993,1.0463549,0.55264905,1.6360484,1.0490013,0.74895075,197.72034,197.72034,193.47119,194.77085,199.82307,230.28195,230.28195,222.90832,219.4977,212.70453,246.92248,246.92248,255.9674,243.18816,222.31608,253.79618,253.79618,275.77219,259.12071,243.98907,270.92599,270.92599,290.76109,290.89588,257.53083,239.28043799999995
386.7075,38.969234,39.983892,35.734932,118.68286,120.93247,148.86943,54.368591,46.182658,38.139019,124.81342,121.18676,120.89843,82.286724,55.930544,43.433601,129.68708,105.48245,99.328416,0.63022536,0.44507319,0.32378123,0.9349554,0.88584546,0.88043745,1.1992031,0.63680818,0.37884215,1.1367772,0.9202001,0.81240924,3.1550243,1.0803155,0.56933155,1.6472736,0.99117362,0.73822936,216.18839,216.18839,216.59473,209.91469,209.27502,226.12618,226.12618,231.37722,232.6427,226.1323,231.38235,231.38235,236.13781,238.50995,240.21497,238.09605,238.09605,242.9347,235.93681,239.92072,252.83367,252.83367,250.15203,239.02665,224.5889,232.10449920000002
387.0218,39.254595,40.170375,35.913893,119.51981,120.82345,148.21927,54.372272,46.128074,38.029313,124.84638,120.48378,121.95049,81.554496,55.919412,43.019467,129.84367,105.1953,99.351863,0.71247723,0.49685018,0.34178116,0.98494447,0.8854817,0.87060127,1.3383321,0.71271321,0.40780719,1.2628611,0.94334221,0.85199485,3.4618832,1.2421641,0.6348581,1.9260238,1.0524818,0.77298586,248.91942,248.91942,238.94293,230.31673,214.22448,250.79638,250.79638,238.9237,232.37905,224.13647,235.87247,235.87247,230.0244,221.49211,220.25955,230.41816,230.41816,226.84157,208.52057,207.18639,229.12637,229.12637,221.69807,192.49071,192.46157,227.60655599999998
387.30895,39.715788,40.516706,36.073718,120.19399,120.34438,147.20691,54.421355,46.20265,37.812675,125.07088,119.72594,123.49075,81.009454,55.983228,42.676326,130.22959,105.14177,99.550862,0.68451879,0.47972021,0.33355564,1.0005605,0.88267065,0.85817788,1.251563,0.68238777,0.40024731,1.3352475,1.0161083,0.90505152,3.0809715,1.2018018,0.64517821,2.1083481,1.2214006,0.84211533,240.87734,240.87734,232.86348,227.43993,223.00934,241.43535,241.43535,227.45053,217.24348,208.70647,253.20477,253.20477,235.56491,215.2579,198.39832,264.65346,264.65346,247.04025,212.48989,193.51451,278.86405,278.86405,249.94431,191.70791,174.06236,232.5105412
387.61814,40.22551,40.994854,36.174707,120.72889,119.72964,145.86435,54.498161,46.340916,37.526794,125.43947,119.09907,124.94475,80.349818,56.056288,42.340799,130.69106,105.16352,99.887486,0.63019389,0.4576413,0.3222407,0.98727681,0.85576593,0.82154684,1.1804767,0.6722686,0.38403955,1.3061424,1.0088957,0.89869929,3.2052252,1.1597688,0.59047034,1.9654176,1.2027366,0.81964041,268.32954,268.32954,246.85765,236.80652,217.28382,274.3954,274.3954,259.03637,243.12554,219.22172,303.27738,303.27738,281.12878,247.13778,223.93923,309.01935,309.01935,286.36094,246.56827,219.86888,298.90608,298.90608,272.53874,228.46259,198.351,261.3817331999999
387.9226,40.925509,41.5223,36.191757,121.0326,119.09823,144.32275,54.686607,46.541138,37.236295,125.75456,118.66575,126.2116,79.826663,56.151995,41.987592,131.04775,105.11321,100.18667,0.6622731,0.46108005,0.32318192,0.93502885,0.82886554,0.79278694,1.3984855,0.72134901,0.39617695,1.2193192,0.98597954,0.88430285,4.4332508,1.3099749,0.6251361,1.7780451,1.1524449,0.78878073,263.61934,263.61934,253.00012,252.73696,239.75048,256.88534,256.88534,267.15554,263.59934,248.43049,249.40432,249.40432,270.59172,268.09983,259.40794,241.49133,241.49133,267.88339,262.11754,246.24321,253.27762,253.27762,273.64952,250.62798,216.69747,254.7738972
388.2017,41.923562,41.954165,36.140655,121.027,118.55754,142.83958,54.988463,46.80539,37.031696,125.87106,118.43141,127.08007,79.607064,56.328032,41.663023,131.24459,104.81467,100.34753,0.7292469,0.51859497,0.35209532,0.95446087,0.84390786,0.78675279,1.532253,0.83194958,0.43020588,1.2546033,0.99476829,0.87329851,4.6794891,1.4632195,0.65582109,1.7931059,1.1280013,0.76363353,211.62448,211.62448,211.72501,219.92185,231.08668,211.16278,211.16278,212.95084,220.73579,236.15362,214.74652,214.74652,219.36032,227.61556,237.61476,219.85798,219.85798,227.66149,233.25989,234.18995,222.9174,222.9174,231.64149,230.33791,228.46334,222.53347280000006
388.5087,43.107132,42.375418,36.027368,120.81715,118.10875,141.47914,55.28682,47.072262,36.861078,125.7335,118.19716,127.57869,79.126029,56.429036,41.32375,131.31807,104.24791,100.48864,0.70803785,0.50437549,0.34005502,0.97191231,0.86212133,0.79052446,1.3631506,0.75322166,0.39787596,1.2984053,1.0062782,0.86070522,3.5672979,1.2411165,0.59933454,1.9378765,1.1430163,0.76708749,207.15462,207.15462,204.69214,204.73739,205.48142,217.84887,217.84887,206.39504,202.95553,202.96904,238.14915,238.14915,215.6027,202.57604,194.04892,253.01121,253.01121,229.42534,203.66358,189.36903,255.67961,255.67961,232.30104,185.42722,179.87523,216.12826320000005
388.82017,44.17384,43.04636,35.877166,120.47198,117.71345,140.19107,55.563176,47.313466,36.66692,125.47329,117.8508,127.66181,78.47088,56.471748,40.987456,131.52161,103.59104,100.8104,0.70241058,0.51526636,0.3485168,0.99468248,0.88947691,0.80742793,1.3487332,0.76868217,0.40548699,1.3560255,1.0515299,0.85701756,3.5696668,1.2728659,0.6056705,2.1994528,1.2793255,0.82061992,258.46395,258.46395,235.12753,210.63386,191.42595,272.65543,272.65543,251.77878,217.36855,185.97191,276.78548,276.78548,262.79016,228.09389,195.75031,282.82457,282.82457,278.99422,247.85484,219.99173,292.37924,292.37924,284.98425,248.14161,209.28775,249.3765072
389.1014,44.881736,43.839653,35.780155,120.06567,117.37217,139.0697,55.813472,47.505753,36.491286,125.18546,117.41055,127.33354,77.954403,56.508733,40.690479,131.96002,103.20883,101.18444,0.64834698,0.49502413,0.3473918,0.98833087,0.90169153,0.81532846,1.2850156,0.74412921,0.40252582,1.3649994,1.0724592,0.84302137,3.5188456,1.2494361,0.58483537,2.2490924,1.3312838,0.80898739,265.75672,265.75672,269.88012,260.23567,217.78121,298.95317,298.95317,295.63738,275.43535,227.39306,331.26852,331.26852,312.78824,289.85041,261.11653,339.08307,339.08307,320.55584,286.23853,266.20479,330.80049,330.80049,314.14112,273.16617,242.13108,289.7711776
389.40774,45.474522,44.594886,35.787192,119.64805,117.06135,138.16494,56.039754,47.646154,36.361985,124.81878,116.81754,126.89203,77.889658,56.531217,40.41355,132.2223,102.88918,101.46274,0.7202199,0.53710801,0.3645596,1.0143944,0.89476796,0.81631841,1.40943,0.80471636,0.42169283,1.3579366,1.0341497,0.83654829,3.8534759,1.3745705,0.63234858,2.1090984,1.2622569,0.79425669,308.85173,308.85173,305.31747,304.0933,292.27952,301.12848,301.12848,297.62833,292.58241,282.71781,295.47863,295.47863,287.91727,272.20863,261.92078,283.05314,283.05314,274.45618,246.71116,230.48714,284.10153,284.10153,271.78953,229.44204,215.16874,280.3978932
389.72391,46.037036,45.307592,35.909854,119.28155,116.77797,137.60589,56.298405,47.837037,36.32843,124.42252,116.11097,127.03219,78.67212,56.639029,40.199232,132.23286,102.43735,101.6591,0.88066284,0.6414088,0.41638948,1.1129561,0.97192401,0.87980143,1.8148402,1.0181752,0.4840128,1.567368,1.1618996,0.91528718,5.0800486,1.6777121,0.71670997,2.6889542,1.4677015,0.84908543,239.81953,239.81953,242.15535,243.77965,239.10473,251.06778,251.06778,247.70541,244.38438,229.01571,257.73858,257.73858,252.23465,242.39728,218.4043,269.69267,269.69267,261.78415,237.57982,215.63367,297.93596,297.93596,284.68294,247.42652,224.31806,250.52462640000002
390.0109,46.44384,45.893705,36.154631,118.94864,116.55551,137.6984,56.457396,48.048962,36.488186,124.04852,115.39177,128.03252,79.802621,56.773019,40.055701,131.66371,101.8121,101.69969,0.86835908,0.63144726,0.42571499,1.1073247,0.97056085,0.91055482,1.7266481,0.97516316,0.49967361,1.5302368,1.1307276,0.93576141,4.4724075,1.5892045,0.71985033,2.5768452,1.3720951,0.84285168,277.05661,277.05661,265.84505,249.04951,221.56075,280.65854,280.65854,270.66542,251.41965,216.10821,275.11785,275.11785,271.69591,250.05667,228.59605,271.91656,271.91656,275.45635,258.34324,246.78909,285.55276,285.55276,292.12673,283.92044,272.90108,265.4055515999999
390.30518,46.750163,46.324269,36.424555,118.5601,116.37222,138.47659,56.431272,48.213634,36.824285,123.74991,114.72322,129.24852,80.273325,56.846459,39.978656,130.14589,101.10717,101.5812,0.79037607,0.57319974,0.39131021,1.0751684,0.93626111,0.92671782,1.5074488,0.83908575,0.45288209,1.4617116,1.075176,0.92802671,4.0031053,1.4366587,0.66496831,2.4559568,1.3480881,0.82015351,220.85073,220.85073,228.45955,242.65375,236.39382,217.95724,217.95724,224.2466,234.26851,225.30508,226.86792,226.86792,227.28727,226.17346,230.03443,256.63955,256.63955,240.90819,222.3595,224.83644,259.89756,259.89756,244.55864,224.31349,219.20564,232.6172148
390.61341,47.026424,46.616517,36.681118,118.13924,116.26554,139.86981,56.284762,48.320115,37.224603,123.46712,114.08624,130.10676,80.129099,56.827481,39.992228,127.77342,100.31257,101.40408,0.68773,0.5030041,0.35176205,0.97111914,0.88673591,0.94551801,1.3621551,0.72649879,0.41109938,1.2670539,0.97982767,0.8909703,3.9842103,1.3338677,0.6076349,2.0471085,1.1832607,0.76641477,251.3814,251.3814,223.57246,209.28959,207.26835,284.72654,284.72654,248.97647,221.99912,208.37681,316.37932,316.37932,285.97814,239.41686,220.79264,327.09363,327.09363,314.52399,265.48088,228.66489,292.97486,292.97486,282.51895,255.02598,198.42,262.2166652000001
390.92933,47.175041,46.83221,36.934447,117.66235,116.40427,141.96579,56.143641,48.353453,37.652938,122.9342,113.46708,129.99038,79.552843,56.756556,40.123562,125.10783,99.477742,101.05412,0.73965618,0.51922143,0.3639162,0.9336454,0.86943478,0.97444854,1.484987,0.75007618,0.42712188,1.1457095,0.91268414,0.84374594,4.3184969,1.4249589,0.65579214,1.683723,1.0302749,0.7291903,272.83872,272.83872,270.90259,266.9894,252.06972,267.27782,267.27782,269.27019,264.31724,249.92945,254.58055,254.58055,257.56158,240.6167,235.35004,242.4678,242.4678,246.0748,228.54987,234.55534,254.20638,254.20638,247.92469,245.76217,230.06752,252.9073536
391.22491,47.094091,47.016967,37.179527,117.24751,116.88301,144.60043,56.05555,48.359737,38.072347,122.06093,112.90736,129.07225,79.023154,56.758021,40.340954,123.50532,98.823498,100.5854,0.81672147,0.56688904,0.40156799,0.97113084,0.91855797,1.0345402,1.6310072,0.83254491,0.47391686,1.248451,0.98394798,0.85529584,4.5981717,1.5968143,0.72199892,2.0075282,1.1101666,0.75905827,231.4436,231.4436,227.08557,219.09782,218.94512,222.05006,222.05006,218.0223,208.25603,205.28483,209.88014,209.88014,209.40208,195.2328,193.60867,201.6004,201.6004,208.95405,199.32456,201.52982,234.78753,234.78753,229.45926,218.03349,211.11794,214.51511199999993
391.51701,46.856372,47.121105,37.426052,117.14548,117.5321,147.08401,55.944306,48.359217,38.452285,121.13866,112.39984,128.06683,78.662552,56.797237,40.578086,122.67953,98.677752,100.0302,0.82682338,0.58887286,0.41931546,1.0245237,0.95559177,1.0685126,1.5879867,0.86125694,0.49179023,1.3530738,1.0220277,0.86563489,4.3308961,1.6562374,0.75853613,2.283989,1.20541,0.76779079,216.22651,216.22651,207.18352,202.04991,197.76181,217.91308,217.91308,201.07777,191.2556,186.52218,215.6308,215.6308,198.16813,182.63776,179.95335,221.48839,221.48839,208.06599,186.29447,185.75316,262.03333,262.03333,242.51969,212.09157,194.87992,209.71196200000003
391.81062,46.648379,47.120631,37.677531,117.42561,117.95728,149.23787,55.800388,48.331337,38.794968,120.48725,111.90106,127.21365,78.311017,56.785756,40.839709,122.64053,98.908598,99.233622,0.78251503,0.5638298,0.40870539,0.9967814,0.94225691,1.0645576,1.4873537,0.81635016,0.47799479,1.2995148,1.0172238,0.86981343,3.9260917,1.5938251,0.74301008,2.1588706,1.2551291,0.75331628,241.98336,241.98336,233.70099,206.78003,188.43716,242.33855,242.33855,237.5766,212.25554,185.24748,245.36954,245.36954,241.78485,213.42768,182.9663,249.50762,249.50762,253.53509,233.33596,201.92301,254.26308,254.26308,273.57432,262.37434,246.98411,233.63311040000005
392.1052,46.643011,47.086105,37.928258,117.95335,117.80905,151.40934,55.699835,48.257955,39.071044,120.10384,111.42573,126.63865,77.928945,56.673861,41.137853,123.18463,99.0354,98.04467,0.74015087,0.53758075,0.39443665,0.97059527,0.90483216,1.0421594,1.4673742,0.79717104,0.45964453,1.2501963,0.98819751,0.85007885,4.2073901,1.509579,0.69580769,2.0165306,1.225772,0.72416141,206.41724,206.41724,207.02847,215.19029,211.17516,215.42201,215.42201,209.59452,216.05321,215.65554,219.53741,219.53741,211.49848,214.34371,213.50758,215.94187,215.94187,214.50509,212.58365,213.47615,241.54463,241.54463,238.60086,209.45631,207.15816,216.30214000000004
392.40239,46.911998,47.105207,38.126509,118.60701,117.19479,153.2652,55.771386,48.155139,39.269026,119.88711,110.88864,126.61424,77.745988,56.531819,41.461444,123.86795,99.006889,96.657529,0.80892798,0.5566204,0.39570168,0.97922177,0.88711466,1.0243809,1.6837959,0.85146513,0.46106153,1.2817875,0.99881961,0.86728631,5.085361,1.6103832,0.7243237,2.1087999,1.2627419,0.72760722,242.3216,242.3216,225.37966,211.2545,203.90984,248.62775,248.62775,229.74178,215.96579,204.9801,253.08421,253.08421,242.20476,224.40955,202.14788,266.31651,266.31651,260.63603,232.21267,194.59402,293.26592,293.26592,283.57924,251.17899,221.32593,240.43010880000003
392.72374,47.452972,47.194087,38.213396,119.25842,116.44729,154.0728,56.035431,48.078922,39.392324,119.90863,110.2757,127.0089,77.678271,56.423511,41.740301,124.94752,99.151594,95.842868,0.91008577,0.6387912,0.4320387,1.0918156,0.93738631,1.0097686,1.8378129,0.97300417,0.49573662,1.4932892,1.0959146,0.91161201,5.2044878,1.6896921,0.75315151,2.581884,1.4257668,0.76924532,224.55422,224.55422,226.62911,223.04747,221.09825,237.37509,237.37509,234.78882,234.40495,234.19881,246.26933,246.26933,250.14522,258.22657,252.07772,263.03567,263.03567,263.7418,267.31605,254.53488,289.36858,289.36858,276.26643,266.99986,246.38044,249.24248640000002
393.02221,48.106375,47.349801,38.203682,119.62227,115.74755,153.53764,56.319084,48.048529,39.405597,120.32655,109.77823,127.34608,77.450241,56.311853,41.943513,126.26357,99.893319,95.751493,0.84641213,0.61420757,0.43114267,1.090033,0.93723529,0.97205724,1.5968556,0.927913,0.51505684,1.5261635,1.1446416,0.95297961,4.1360165,1.4848165,0.71014478,2.7721481,1.6209665,0.83987478,252.1128,252.1128,249.95136,232.48211,216.70967,254.88812,254.88812,253.40412,240.67559,231.05711,266.04171,266.04171,265.0163,260.12056,257.04597,292.99579,292.99579,285.99529,280.30085,270.4745,314.77434,314.77434,314.75903,310.64594,268.05901,267.9329172
393.32881,48.679521,47.521859,38.159173,119.70003,115.05319,152.48098,56.457613,47.989767,39.334683,121.27858,109.56379,127.81734,76.995503,56.163413,42.163393,127.57521,101.2129,95.976599,0.72511187,0.56390406,0.40242435,1.0488895,0.91568747,0.93196335,1.3701832,0.84619115,0.46364442,1.4741941,1.1161993,0.93934632,3.5490839,1.3198979,0.59839729,2.5063405,1.5298716,0.8290312,216.68738,216.68738,220.42938,229.94763,224.4172,231.09584,231.09584,231.86605,243.06585,239.41538,252.37493,252.37493,252.05654,259.22852,257.8186,285.75105,285.75105,272.99929,268.59258,263.46734,283.66785,283.66785,274.88969,263.67633,266.91723,252.31766839999997
