Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
365.40162,80.108361,96.360406,50.791333,106.5639,129.58821,119.47257,303.76081,429.97143,185.53646,153.44264,182.82374,192.52854,670.97513,763.79754,374.99739,179.68488,240.13612,249.56687,4.3201172,6.8072429,4.4175979,1.9100602,2.4260789,1.9590733,14.051297,31.714228,14.669017,3.321544,4.552799,3.4729149,48.411951,112.49258,32.415342,4.7232604,6.1055217,4.9636959,179.06702,179.06702,183.13305,178.58661,153.81697,175.35795,175.35795,180.47161,168.47083,172.74423,165.49318,165.49318,155.57359,171.99954,183.23483,158.00338,158.00338,155.93621,177.84182,178.38189,178.54461,178.54461,182.89216,185.88374,164.16503,172.24257559999998
365.7111,79.392477,94.24053,51.146721,103.12979,128.81475,113.55676,294.27939,414.61623,181.3053,160.52346,187.80877,188.22908,664.42397,767.16101,396.53558,187.16411,242.84191,251.03183,3.9851509,5.081632,3.414702,1.9735218,2.303203,1.9484387,13.80933,20.359773,8.4899326,3.5648667,4.5375614,3.731487,69.381959,79.638354,31.579186,5.1314066,6.2292684,6.1467545,175.57037,175.57037,180.60392,171.92045,162.35184,173.39059,173.39059,178.47318,184.83275,176.70795,169.64377,169.64377,176.63559,184.69402,171.89076,163.60255,163.60255,170.51796,173.24056,160.96196,166.9273,166.9273,166.115,163.57829,149.33844,170.80527320000002
366.00651,81.569872,94.229744,50.889604,105.57279,127.65436,106.92483,287.4672,418.3361,177.49986,169.16663,193.97803,198.08164,649.2398,757.81217,395.4202,192.19814,246.51825,257.95836,4.1268682,6.3340534,3.9307475,1.9979189,2.6462998,1.9403897,13.620281,32.579125,10.665689,3.5389842,5.1044265,3.8094296,49.487524,86.549807,23.408481,4.8180412,6.3561227,5.3125719,187.2285,187.2285,198.27533,203.77164,215.61056,200.50864,200.50864,208.62094,211.26372,208.95899,194.1903,194.1903,211.55928,215.11774,187.66736,192.83806,192.83806,208.37167,208.54934,174.12543,183.11065,183.11065,194.6514,192.13055,152.90021,196.29305839999998
366.30192,84.957818,95.429895,50.989138,109.83442,133.64328,105.37466,276.51631,405.97473,179.09276,171.48309,203.65246,208.49817,616.58067,780.20647,416.8744,192.81857,250.34328,266.87599,3.4028269,5.5815921,3.8851178,2.002737,2.6205609,2.3263,9.3469795,20.495337,10.539531,3.4149411,5.0948165,4.9220809,41.698532,121.78885,38.742798,5.0238592,7.2266621,7.9465573,217.54608,217.54608,226.0929,229.92936,167.93815,228.11559,228.11559,230.55514,220.69931,177.19474,228.78873,228.78873,231.26053,226.66092,188.36252,223.46821,223.46821,222.91823,212.93928,180.65665,214.3738,214.3738,207.43132,188.88392,154.54024,211.62592120000002
366.6114,86.01648,98.188125,52.887881,111.71379,137.25264,109.3599,267.93109,392.7649,177.56582,169.19903,209.10942,220.28272,591.44419,787.00464,414.94301,189.88028,254.59869,277.35195,3.7006112,5.5382426,3.695097,2.0405036,2.660328,2.3376472,11.086741,21.755106,9.5211424,3.4815386,4.9897816,5.0853639,48.65749,99.310586,23.786603,5.0878426,6.785328,9.5121177,217.36939,217.36939,223.44462,193.74443,118.29359,227.34667,227.34667,214.32462,187.4623,118.37539,222.99492,222.99492,210.51045,178.77152,113.17432,234.83807,234.83807,219.24261,177.34971,108.25035,228.97197,228.97197,214.47607,173.9133,121.89842,193.45094959999997
366.90681,86.530721,99.762207,55.636943,111.61307,136.13618,109.57013,262.27344,378.01852,176.87277,166.81762,208.8969,234.56734,603.86278,771.95232,408.56191,186.99394,262.57975,282.32004,4.2409516,5.2508457,3.4172254,2.2011108,2.541696,2.5986691,13.422809,20.4379,8.897222,3.8623034,4.8924957,8.3649936,76.972548,76.948384,22.09026,5.3886019,6.6270496,8.1438002,167.77729,167.77729,206.81563,209.82501,173.7781,178.89905,178.89905,207.19145,205.55482,181.16057,177.87884,177.87884,196.57169,192.94094,174.43938,161.03028,161.03028,169.0162,172.37401,148.87908,135.25217,135.25217,130.65326,127.66759,112.29217,170.0334064
367.20222,87.660591,96.929025,55.691704,113.73123,135.66016,109.10977,275.97109,375.84952,177.68126,166.68316,212.25148,237.66035,612.56718,729.11784,404.99688,188.76076,266.44222,288.6387,6.0817825,5.4576059,3.4518397,2.192149,2.1828811,1.992222,28.93476,25.373178,9.7997394,3.9888076,4.024616,4.2020104,69.708869,50.375914,22.740013,4.9911189,5.2663062,5.7939536,212.41566,212.41566,219.88484,230.88414,232.02419,221.04045,221.04045,215.45757,205.55313,215.5255,195.57718,195.57718,194.50316,191.54893,193.98521,206.23491,206.23491,195.96303,186.57787,183.3928,203.49893,203.49893,208.78268,190.504,182.87291,204.99976879999997
367.5117,93.678643,102.60109,54.338856,117.05131,137.72523,112.38841,307.74784,394.52605,173.99957,163.53083,209.73995,232.76726,640.51033,675.72221,392.27056,184.27664,259.44886,285.15149,9.13789,7.6632679,3.0630759,2.6228647,2.3449157,1.5940352,40.974995,36.119725,8.0245955,4.2970305,3.9045649,2.6003059,98.278083,42.522464,11.356261,5.1267633,4.6233458,3.3630929,208.5356,208.5356,216.25153,252.24259,217.47097,224.21344,224.21344,239.46012,254.36677,216.82146,232.21052,232.21052,250.03797,241.72587,208.20765,229.80713,229.80713,244.24874,233.28529,205.84841,227.64663,227.64663,239.53749,233.87345,209.30977,228.3005888
367.80711,97.625795,103.77573,53.384052,117.33245,139.38702,112.38061,356.56229,421.15682,182.95808,158.65844,201.55487,224.63739,666.83868,647.58527,380.5682,178.90024,255.84693,275.51201,10.290908,7.9861646,3.6431806,2.7317805,2.5376225,1.7392341,55.787457,45.708938,10.422627,4.8572431,4.5257896,2.9876146,109.74373,52.361809,14.28862,5.7305949,5.0530439,3.1935201,217.14428,217.14428,212.58069,205.94314,188.55131,218.12763,218.12763,194.474,202.79821,194.53063,198.13492,198.13492,184.52671,191.4994,178.00707,176.85483,176.85483,168.18157,175.50527,161.29037,167.37198,167.37198,157.90948,162.75243,156.19941,187.60067880000005
368.10252,107.31836,108.53946,52.19068,116.01614,139.4869,115.42277,380.07782,461.82098,176.08154,154.98452,194.41572,215.93089,698.58152,688.39697,384.82532,178.00681,253.80988,269.18667,8.0839141,9.8982536,4.0339599,2.6382825,2.926672,1.8543118,36.780162,61.384587,10.074203,4.654042,5.3732279,3.0809744,92.940289,114.63022,21.535443,5.7975462,6.2419388,3.7126447,199.7899,199.7899,212.28247,219.06982,198.96059,208.72974,208.72974,200.58133,195.29807,195.30744,181.27694,181.27694,191.64294,196.14795,188.31402,172.16132,172.16132,187.97542,187.37691,176.16906,164.94771,164.94771,180.33881,174.44702,164.5959,188.89275880000005
368.412,108.05959,110.77514,51.380615,115.29597,139.04887,120.09047,390.81795,501.05829,166.03816,152.38811,191.15687,215.00589,712.78165,673.2394,357.69712,174.38013,248.70266,259.44119,6.5553599,7.9612653,3.6116818,2.3515617,2.7076355,2.0018625,30.748616,53.400534,9.5164004,4.229436,5.1275952,3.897758,80.269585,45.230248,9.960711,4.9761447,5.0629544,3.9655252,183.08176,183.08176,187.8543,210.25023,202.09997,188.99665,188.99665,193.06204,203.22626,200.14258,189.08365,189.08365,189.36721,196.52826,189.89276,185.06248,185.06248,184.3507,189.89789,178.84957,176.06586,176.06586,173.25223,175.67446,166.87509,187.43617400000002
368.70741,107.14643,111.6641,50.344972,112.95542,142.05358,120.94791,398.29406,523.80335,162.06351,148.39355,188.97052,219.85244,710.7981,648.52961,347.38771,172.05239,243.83519,257.1611,6.7519757,8.3603678,3.9705513,2.5753753,2.928036,2.0559714,29.404251,46.631496,11.609292,4.4667378,4.8078834,3.8991431,79.253366,63.554506,18.078919,5.3751525,5.1792662,3.9296933,174.9133,174.9133,169.30262,177.22735,171.59853,183.98958,183.98958,173.19565,182.96234,173.31139,189.3826,189.3826,178.57098,187.41819,177.01457,189.80135,189.80135,184.18243,187.35757,166.47859,186.49709,186.49709,184.76032,177.8525,153.34658,179.74989800000003
369.00282,102.55918,107.40144,49.608498,111.55077,142.13232,122.7059,376.88492,506.09653,161.66607,147.83244,185.71397,222.68513,682.78134,705.071,357.1213,176.46812,243.02322,255.16057,3.9796381,6.1192737,3.6446641,1.9519043,2.4295498,1.8681151,12.518243,24.297828,9.3063817,3.2277613,4.1058836,3.1863975,53.26271,145.69173,34.352295,5.0118161,6.7825668,4.730552,180.55286,180.55286,178.87781,173.39495,177.78806,182.52209,182.52209,180.06255,186.75039,189.46836,183.80514,183.80514,177.19944,190.33149,195.02674,184.13251,184.13251,184.45267,198.50277,202.34991,178.87454,178.87454,176.85567,182.8784,191.98785,184.22805359999995
369.3123,96.893122,100.64986,48.34633,113.99538,142.29914,121.14924,344.34976,467.08688,159.12694,152.63943,186.37497,220.77284,690.39928,775.81231,374.1789,182.55678,242.6809,252.77232,4.1357903,5.7786986,3.6051632,2.0028887,2.4333208,1.8567277,12.437383,19.451123,8.4872117,3.2876331,4.1507381,3.1086119,83.476356,141.20268,37.400807,5.6525268,7.4829359,5.6383288,180.9994,180.9994,189.29721,185.76227,176.11344,190.46081,190.46081,193.46774,186.24173,177.49612,185.22359,185.22359,196.33977,192.99665,178.53075,191.07132,191.07132,198.84124,192.28418,180.88813,200.72101,200.72101,202.41252,194.57415,182.14978,188.97391760000002
369.60771,95.412088,97.435698,47.074749,120.15377,143.50558,117.38086,349.02962,456.04423,152.04188,160.01364,189.013,212.52537,731.79591,785.37159,382.69369,189.45256,244.55615,249.96331,5.541893,5.623224,3.3444163,2.1755206,2.2441502,1.8140635,26.669875,25.619311,8.2600491,3.7537966,3.9991794,3.0947651,94.422306,83.941548,24.12995,5.4174515,6.0264805,5.2726678,201.15583,201.15583,197.36769,180.33515,151.01759,201.23957,201.23957,184.00712,160.07159,128.75189,197.26541,197.26541,172.31636,137.81156,107.49286,193.37846,193.37846,172.55151,135.15385,103.30268,191.28961,191.28961,175.11797,143.14191,114.0289,169.24505559999997
369.90312,95.155844,95.331206,47.244414,127.16441,146.54666,113.22916,366.44466,474.71842,148.57353,170.26529,194.21361,211.16841,764.07692,796.42319,398.96552,198.85082,249.04025,245.53135,6.0847471,7.1289877,3.9248415,2.277341,2.5386932,1.9008187,28.810002,41.244114,10.479681,3.9403262,4.548646,3.4662158,102.60821,98.085176,32.189306,5.5470678,6.2466084,5.8863835,200.56619,200.56619,172.13175,162.46077,101.40014,176.57005,176.57005,161.19398,139.88574,106.58852,153.89077,153.89077,145.08883,133.40992,115.78292,124.35505,124.35505,115.58593,118.65694,116.62806,114.44883,114.44883,101.29648,103.51333,109.44708,137.7092868
370.2126,96.988156,95.64894,46.47937,132.58879,149.19926,113.43243,363.1135,508.00662,146.22632,176.9457,201.36972,215.78906,762.40739,771.77688,411.76793,197.46426,253.33741,255.46035,5.6570283,7.7665897,4.112945,2.2687678,2.7377548,2.0771079,22.78773,49.155592,11.235733,4.0134839,5.2878608,4.0351616,67.901575,64.116522,23.382981,4.851753,5.877829,5.5880264,168.10165,168.10165,124.49929,125.08446,132.43278,133.64152,133.64152,117.69794,110.14315,107.84842,122.05584,122.05584,98.186464,90.140868,84.04201,122.66515,122.66515,103.74932,85.645659,71.452033,113.31239,113.31239,110.12741,91.014118,70.972435,113.70357828000002
370.50801,97.124887,95.538376,46.491174,132.62788,149.75009,115.20141,347.82605,499.8998,141.99469,174.95264,208.03141,229.63948,728.65845,786.74112,416.56914,199.41074,262.98163,267.88196,4.1525817,6.8303352,4.5669693,2.189775,2.9054139,3.0309209,12.568094,27.484649,12.362862,3.847298,5.8347342,9.8875606,52.075377,117.87981,30.883542,5.1298385,7.5673105,10.442876,153.54282,153.54282,130.67336,163.24167,151.64961,160.79102,160.79102,166.23784,151.22637,136.29161,133.59044,133.59044,150.755,139.9508,114.01678,132.09783,132.09783,143.89694,131.10166,95.091508,109.11374,109.11374,117.61848,113.05857,83.946805,134.68114812000002
370.80342,99.000765,96.213767,46.090084,129.68865,146.97314,113.79391,333.51395,489.27964,138.56143,175.68084,220.37165,244.85199,725.3375,806.85774,395.94782,198.9348,270.64915,291.01823,4.2689829,5.8060399,3.9114651,1.9702284,2.5543669,2.7415905,15.276671,28.553153,9.5718075,3.4058565,4.9631908,7.486226,73.848843,99.316316,23.309154,5.2331947,7.5308702,17.782416,179.80249,179.80249,215.0078,289.51742,295.03519,224.39982,224.39982,262.06973,286.77837,293.71528,218.01728,218.01728,256.67631,286.31428,294.95447,186.50829,186.50829,211.1182,241.87177,252.19185,155.94044,155.94044,163.07071,180.00989,187.48287,225.80603120000004
371.1129,107.75164,101.88079,46.275323,125.64814,144.62995,111.88086,337.38078,493.09183,149.91686,172.15767,219.94224,246.38592,738.6972,782.82717,407.29544,195.63915,270.88556,291.46876,5.7099091,6.7177527,3.9085303,2.0990185,2.3505781,1.8459898,22.804757,34.657086,12.200499,3.5561891,4.1793435,3.3555329,93.689331,79.272242,31.723882,5.2098612,6.0571657,5.2849449,276.64144,276.64144,328.39601,314.95017,280.49517,334.23238,334.23238,327.04779,299.96837,272.40188,339.53529,339.53529,324.65079,300.70538,263.68706,342.66743,342.66743,322.87287,296.272,263.89793,336.68947,336.68947,337.58529,313.31523,275.51753,311.25181960000003
371.40831,112.52362,113.6903,49.343043,121.96789,139.68569,110.08071,347.15936,488.97563,159.2503,170.97917,214.14616,240.91966,729.10861,747.45418,420.50128,192.59925,271.67618,286.92384,6.0742002,6.2023433,3.8790274,2.052854,2.2198117,1.8635875,26.379731,31.319098,12.067311,3.5091058,3.8915317,3.2311884,75.214141,65.560466,30.195324,5.140871,5.5467008,4.8472376,218.18878,218.18878,292.34529,293.72276,287.69861,261.7176,261.7176,273.21802,278.7909,257.62135,241.68652,241.68652,255.79357,248.15236,217.20662,231.41029,231.41029,225.55276,234.7981,195.48957,250.06584,250.06584,218.17955,204.35768,182.56551,242.86522839999998
371.70372,114.42757,121.40356,55.36857,119.26377,137.19466,105.94462,344.97502,485.52871,174.65031,168.89489,213.24084,228.85846,734.14131,712.61319,412.56054,189.48423,272.61116,279.4258,6.0988897,6.5688407,3.6117135,2.1516331,2.2371505,1.6314947,23.673665,31.986113,13.91701,3.6461065,3.8927112,2.719183,99.948307,67.928578,21.689277,5.3960333,5.3650782,3.8015209,259.63841,259.63841,252.37618,272.57419,254.23136,251.65444,251.65444,195.60673,256.32295,228.36946,222.91606,222.91606,205.54079,230.94923,187.35376,187.75229,187.75229,198.6848,175.85792,141.17403,177.5676,177.5676,163.64415,143.20825,123.61944,209.14283360000005
372.0132,112.73,121.34219,57.080112,117.44231,135.71079,104.86423,340.36143,487.53108,195.47339,166.92522,212.64399,224.26747,735.12877,713.29518,428.39638,191.40445,271.36299,272.4798,5.078274,6.9008644,4.5216135,2.1067886,2.3713483,1.9088229,19.580865,37.445032,16.87167,3.6194979,4.1929735,3.2819174,74.695542,92.034908,36.647943,5.3423635,5.7351859,4.3922751,207.39626,207.39626,217.6386,232.66359,215.74733,202.82402,202.82402,190.75856,214.27289,204.68882,197.51484,197.51484,203.31537,214.78509,185.03347,178.96529,178.96529,189.44134,175.56034,135.84554,141.75048,141.75048,151.92342,117.94302,96.125098,184.10577031999998
372.30861,108.08937,116.45284,56.028392,114.81814,133.71054,105.75514,322.06638,467.79678,190.66252,166.3783,210.55647,220.5966,688.55042,754.16023,438.60361,190.64822,265.55983,269.85623,3.5415847,5.4657118,3.8979315,1.870739,2.3072298,1.9273913,9.7530295,20.122954,9.9867409,3.0860243,3.9932092,3.2759522,42.873778,125.39528,38.290989,5.0259891,6.6955356,5.5460376,184.33266,184.33266,191.54708,206.66252,208.7647,181.49873,181.49873,196.44585,189.56848,168.92156,184.46565,184.46565,187.15326,169.90246,143.46885,164.80509,164.80509,169.93851,150.19041,115.42733,121.44489,121.44489,123.84388,98.675476,77.635298,162.84958816
372.60402,103.54064,110.74885,53.737432,114.22305,135.7877,109.18028,300.67875,435.68244,176.05512,165.51949,210.15193,217.62014,631.76432,782.10822,408.4762,187.56512,262.4753,275.7952,3.245974,4.8830799,3.0935223,1.8065994,2.2907585,1.9405378,8.6885586,16.195988,7.0174374,2.9836974,3.9818207,3.4987605,39.196993,134.06183,24.923324,5.0344793,7.1360778,7.5014769,159.61496,159.61496,180.11022,198.60073,207.36287,164.16284,164.16284,181.37557,196.14577,212.37352,165.15285,165.15285,158.99025,191.79574,201.96031,158.12944,158.12944,170.00831,179.61768,176.51241,141.67624,141.67624,156.00276,157.08991,148.12384,171.741702
372.9135,98.501709,105.94741,51.532555,115.60634,139.08464,115.69909,281.27025,403.03393,164.41117,166.76675,213.85194,215.95348,594.74608,809.80348,384.26548,186.2956,262.94425,274.97247,3.7181732,5.2851338,3.2852672,1.9324016,2.3861947,2.0191828,9.9799225,17.688669,7.6960512,3.2373183,4.2448133,3.3757842,49.921458,124.99703,25.632207,5.2830511,7.3248464,6.2423917,170.81627,170.81627,197.2935,234.50356,196.61568,184.24708,184.24708,217.96397,239.64207,207.06026,208.54637,208.54637,235.26172,246.2224,205.80284,219.82262,219.82262,235.76119,237.18559,205.95142,209.00896,209.00896,219.10296,219.78222,199.90722,211.31756800000002
373.20891,95.582561,101.12004,49.511417,119.54823,142.1566,115.12657,273.13246,376.17862,152.74766,167.78081,215.63152,208.53027,593.06633,804.74421,372.14468,180.8405,260.82332,268.237,3.8907055,4.6483259,2.9722661,2.0029276,2.2848078,1.861904,12.24423,15.005404,6.6141205,3.3868798,4.0398838,3.1840734,67.84554,114.47082,21.332146,5.6824265,6.9092924,5.9928767,197.17719,197.17719,218.02964,231.26471,160.13513,230.35327,230.35327,236.87787,225.06252,186.55106,234.66152,234.66152,222.50517,200.59027,163.83084,237.00368,237.00368,209.86193,169.68466,137.45766,233.63133,233.63133,206.21492,151.80555,118.49363,204.1607816
373.50432,94.975645,100.54198,47.903218,120.71773,146.22556,114.74886,266.34585,369.92621,141.27402,165.65263,211.18905,208.9677,553.05351,795.96305,348.128,178.33082,258.88205,275.46528,2.6393577,4.2750973,3.0122989,1.7640711,2.3498539,2.0622463,7.4036037,16.383519,6.6257941,2.9403335,4.1755399,3.8931116,25.934035,83.097241,17.804511,4.7066579,7.5583772,11.30822,235.74368,235.74368,231.47207,224.30257,114.66669,227.07517,227.07517,225.61189,178.37656,133.52355,205.47091,205.47091,211.36692,184.95701,135.71714,196.50929,196.50929,195.46251,178.27476,136.73987,182.33999,182.33999,175.08801,162.36693,127.76662,188.3988472
373.8138,92.421526,97.950711,46.655854,119.96791,144.05565,116.77269,254.65577,349.42647,132.87919,165.95795,208.46924,208.30159,527.54043,768.54303,326.49919,179.58624,258.75999,285.87819,2.5178698,3.692057,2.5559476,1.7890403,2.2415602,2.1540591,6.6399737,11.140551,5.4003217,2.9564469,3.993574,4.1642004,29.457292,91.945076,15.311531,5.063015,8.1182042,12.146326,197.59911,197.59911,196.53277,170.63792,150.00799,219.39507,219.39507,190.27049,148.1799,141.36767,248.88362,248.88362,263.0311,209.09321,151.70405,250.6759,250.6759,261.82255,231.75306,158.0654,248.9635,248.9635,263.57135,255.54711,176.76127,211.97520960000006
374.10921,88.075027,94.635983,45.531119,124.45036,141.11645,113.83747,239.9164,329.31707,128.88152,170.15802,206.9771,203.82977,490.7146,782.99927,308.72235,186.48251,257.24896,285.18863,2.5555459,4.2387082,2.6445275,1.9525861,2.4832972,1.8908918,6.2060606,12.870763,5.8694407,3.1679531,4.4905375,3.3019516,24.457079,100.99388,20.465006,5.5322351,10.460814,7.684112,267.52053,267.52053,261.96491,251.71373,182.6841,286.58296,286.58296,269.75327,263.69287,229.79743,292.32731,292.32731,285.91541,260.78176,235.94378,279.58992,279.58992,263.87695,222.66894,188.8598,286.19646,286.19646,279.59007,253.52809,209.52101,259.3890592
374.40462,87.418606,91.867676,44.475733,133.22547,145.9344,109.91249,229.50518,314.85776,128.57414,176.10464,205.12812,196.77329,460.17056,776.01116,340.36293,185.03413,271.07461,272.09884,2.6862898,4.2684677,3.5153246,2.09549,2.7657594,2.2769654,6.6899236,13.672781,8.5721377,3.3611629,5.0609556,3.8925105,22.950896,86.681804,43.456584,5.9387419,15.175031,8.6331361,292.76622,292.76622,280.48826,218.30584,150.55849,301.36215,301.36215,294.17434,232.86054,169.09653,308.22076,308.22076,308.87116,254.30668,195.93366,310.66684,310.66684,311.44625,277.79999,223.25153,308.34529,308.34529,308.22618,305.43473,264.16729,273.50575960000003
